2, 15360, Note_off_c, 0, 61, 0
2, 15360, Note_on_c, 0, 62, 93
2, 15504, Note_off_c, 0, 62, 0
2, 15504, Note_on_c, 0, 64, 93
2, 15528, Note_off_c, 0, 64, 0
2, 15528, Note_on_c, 0, 65, 93
2, 15552, Note_off_c, 0, 65, 0
2, 15552, Note_on_c, 0, 62, 93
2, 15576, Note_off_c, 0, 62, 0
2, 15576, Note_on_c, 0, 61, 93
2, 15600, Note_off_c, 0, 61, 0
2, 15600, Note_on_c, 0, 62, 93
2, 15624, Note_off_c, 0, 62, 0
2, 15624, Note_on_c, 0, 53, 93
2, 15648, Note_off_c, 0, 53, 0
2, 15648, Note_on_c, 0, 45, 93
2, 15696, Note_off_c, 0, 45, 0
2, 15696, Note_on_c, 0, 52, 93
2, 15744, Note_off_c, 0, 52, 0
2, 15744, Note_on_c, 0, 62, 93
2, 15792, Note_off_c, 0, 62, 0
2, 15792, Note_on_c, 0, 61, 93
2, 15840, Note_off_c, 0, 61, 0
2, 15840, Note_on_c, 0, 62, 93
2, 15936, Note_off_c, 0, 62, 0
2, 15936, Note_on_c, 0, 38, 93
2, 16128, Note_off_c, 0, 38, 0
2, 16128, End_track
3, 0, Start_track
3, 0, Title_t, "Track3"
3, 0, Program_c, 1, 42
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 59
3, 0, Note_on_c, 1, 50, 93
3, 96, Note_off_c, 1, 50, 0
3, 96, Note_on_c, 1, 45, 93
3, 288, Note_off_c, 1, 45, 0
3, 288, Note_on_c, 1, 45, 93
3, 432, Note_off_c, 1, 45, 0
3, 1152, Note_on_c, 1, 45, 93
3, 1248, Note_off_c, 1, 45, 0
3, 1248, Note_on_c, 1, 45, 93
3, 1440, Note_off_c, 1, 45, 0
3, 1440, Note_on_c, 1, 45, 93
3, 1584, Note_off_c, 1, 45, 0
3, 2016, Note_on_c, 1, 43, 93
3, 2160, Note_off_c, 1, 43, 0
3, 2304, Note_on_c, 1, 53, 93
3, 2352, Note_off_c, 1, 53, 0
3, 2352, Note_on_c, 1, 55, 93
3, 2376, Note_off_c, 1, 55, 0
3, 2376, Note_on_c, 1, 57, 93
3, 2400, Note_off_c, 1, 57, 0
3, 2400, Note_on_c, 1, 57, 93
3, 2544, Note_off_c, 1, 57, 0
3, 2688, Note_on_c, 1, 53, 93
3, 2880, Note_off_c, 1, 53, 0
3, 3456, Note_on_c, 1, 50, 93
3, 3552, Note_off_c, 1, 50, 0
3, 3552, Note_on_c, 1, 45, 93
3, 3744, Note_off_c, 1, 45, 0
3, 3744, Note_on_c, 1, 45, 93
3, 3888, Note_off_c, 1, 45, 0
3, 4608, Note_on_c, 1, 45, 93
3, 4704, Note_off_c, 1, 45, 0
3, 4704, Note_on_c, 1, 45, 93
3, 4896, Note_off_c, 1, 45, 0
3, 4896, Note_on_c, 1, 45, 93
3, 5040, Note_off_c, 1, 45, 0
3, 5472, Note_on_c, 1, 43, 93
3, 5616, Note_off_c, 1, 43, 0
3, 5760, Note_on_c, 1, 53, 93
3, 5808, Note_off_c, 1, 53, 0
3, 5808, Note_on_c, 1, 55, 93
3, 5832, Note_off_c, 1, 55, 0
3, 5832, Note_on_c, 1, 57, 93
3, 5856, Note_off_c, 1, 57, 0
3, 5856, Note_on_c, 1, 57, 93
3, 6000, Note_off_c, 1, 57, 0
3, 6144, Note_on_c, 1, 53, 93
3, 6336, Note_off_c, 1, 53, 0
3, 6912, Note_on_c, 1, 53, 93
3, 6960, Note_off_c, 1, 53, 0
3, 6960, Note_on_c, 1, 51, 93
3, 7008, Note_off_c, 1, 51, 0
3, 7008, Note_on_c, 1, 51, 93
3, 7152, Note_off_c, 1, 51, 0
3, 7200, Note_on_c, 1, 50, 93
3, 7296, Note_off_c, 1, 50, 0
3, 7776, Note_on_c, 1, 50, 93
3, 7920, Note_off_c, 1, 50, 0
3, 9216, Note_on_c, 1, 46, 93
3, 9312, Note_off_c, 1, 46, 0
3, 9312, Note_on_c, 1, 43, 93
3, 9504, Note_off_c, 1, 43, 0
3, 9504, Note_on_c, 1, 43, 93
3, 9600, Note_off_c, 1, 43, 0
3, 9600, Note_on_c, 1, 37, 93
3, 9744, Note_off_c, 1, 37, 0
3, 9792, Note_on_c, 1, 41, 93
3, 9840, Note_off_c, 1, 41, 0
3, 10368, Note_on_c, 1, 53, 93
3, 10464, Note_off_c, 1, 53, 0
3, 10464, Note_on_c, 1, 54, 93
3, 10608, Note_off_c, 1, 54, 0
3, 10656, Note_on_c, 1, 50, 93
3, 10752, Note_off_c, 1, 50, 0
3, 10752, Note_on_c, 1, 56, 93
3, 10896, Note_off_c, 1, 56, 0
3, 11520, Note_on_c, 1, 53, 93
3, 11568, Note_off_c, 1, 53, 0
3, 11568, Note_on_c, 1, 51, 93
3, 11616, Note_off_c, 1, 51, 0
3, 11616, Note_on_c, 1, 51, 93
3, 11760, Note_off_c, 1, 51, 0
3, 11808, Note_on_c, 1, 50, 93
3, 11904, Note_off_c, 1, 50, 0
3, 12384, Note_on_c, 1, 50, 93
3, 12528, Note_off_c, 1, 50, 0
3, 13824, Note_on_c, 1, 46, 93
3, 13920, Note_off_c, 1, 46, 0
3, 13920, Note_on_c, 1, 43, 93
3, 14112, Note_off_c, 1, 43, 0
3, 14112, Note_on_c, 1, 43, 93
3, 14208, Note_off_c, 1, 43, 0
3, 14208, Note_on_c, 1, 37, 93
3, 14352, Note_off_c, 1, 37, 0
3, 14400, Note_on_c, 1, 41, 93
3, 14448, Note_off_c, 1, 41, 0
3, 14976, Note_on_c, 1, 53, 93
3, 15072, Note_off_c, 1, 53, 0
3, 15072, Note_on_c, 1, 54, 93
3, 15216, Note_off_c, 1, 54, 0
3, 15264, Note_on_c, 1, 50, 93
3, 15360, Note_off_c, 1, 50, 0
3, 15360, Note_on_c, 1, 56, 93
3, 15504, Note_off_c, 1, 56, 0
3, 15504, End_track
4, 0, Start_track
4, 0, Title_t, "Track4"
4, 0, Program_c, 2, 42
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 79
4, 288, Note_on_c, 2, 38, 93
4, 432, Note_off_c, 2, 38, 0
4, 1152, Note_on_c, 2, 41, 93
4, 1248, Note_off_c, 2, 41, 0
4, 1440, Note_on_c, 2, 38, 93
4, 1584, Note_off_c, 2, 38, 0
4, 2016, Note_on_c, 2, 36, 93
4, 2160, Note_off_c, 2, 36, 0
4, 2400, Note_on_c, 2, 46, 93
4, 2544, Note_off_c, 2, 46, 0
4, 2592, Note_on_c, 2, 46, 93
4, 2688, Note_off_c, 2, 46, 0
4, 2688, Note_on_c, 2, 43, 93
4, 2880, Note_off_c, 2, 43, 0
4, 3744, Note_on_c, 2, 38, 93
4, 3888, Note_off_c, 2, 38, 0
4, 4608, Note_on_c, 2, 41, 93
4, 4704, Note_off_c, 2, 41, 0
4, 4896, Note_on_c, 2, 38, 93
4, 5040, Note_off_c, 2, 38, 0
4, 5472, Note_on_c, 2, 36, 93
4, 5616, Note_off_c, 2, 36, 0
4, 5856, Note_on_c, 2, 46, 93
4, 6000, Note_off_c, 2, 46, 0
4, 6048, Note_on_c, 2, 46, 93
4, 6144, Note_off_c, 2, 46, 0
4, 6144, Note_on_c, 2, 43, 93
4, 6336, Note_off_c, 2, 43, 0
4, 7776, Note_on_c, 2, 43, 93
4, 7920, Note_off_c, 2, 43, 0
4, 9600, Note_on_c, 2, 46, 93
4, 9744, Note_off_c, 2, 46, 0
4, 9792, Note_on_c, 2, 50, 93
4, 9840, Note_off_c, 2, 50, 0
4, 9888, Note_on_c, 2, 50, 0
4, 9936, Note_off_c, 2, 50, 0
4, 9936, Note_on_c, 2, 52, 0
4, 9960, Note_off_c, 2, 52, 0
4, 9960, Note_on_c, 2, 53, 0
4, 9972, Note_off_c, 2, 53, 0
4, 9972, Note_on_c, 2, 55, 0
4, 9984, Note_off_c, 2, 55, 0
4, 10656, Note_on_c, 2, 43, 93
4, 10752, Note_off_c, 2, 43, 0
4, 12384, Note_on_c, 2, 43, 93
4, 12528, Note_off_c, 2, 43, 0
4, 14208, Note_on_c, 2, 46, 93
4, 14352, Note_off_c, 2, 46, 0
4, 14400, Note_on_c, 2, 50, 93
4, 14448, Note_off_c, 2, 50, 0
4, 14496, Note_on_c, 2, 50, 0
4, 14544, Note_off_c, 2, 50, 0
4, 14544, Note_on_c, 2, 52, 0
4, 14568, Note_off_c, 2, 52, 0
4, 14568, Note_on_c, 2, 53, 0
4, 14580, Note_off_c, 2, 53, 0
4, 14580, Note_on_c, 2, 55, 0
4, 14592, Note_off_c, 2, 55, 0
4, 15264, Note_on_c, 2, 43, 93
4, 15360, Note_off_c, 2, 43, 0
4, 15360, End_track
5, 0, Start_track
5, 0, Title_t, "Track5"
5, 0, Program_c, 3, 42
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 49
5, 9792, Note_on_c, 3, 45, 93
5, 9840, Note_off_c, 3, 45, 0
5, 9936, Note_on_c, 3, 43, 93
5, 9984, Note_off_c, 3, 43, 0
5, 9984, Note_on_c, 3, 45, 93
5, 10080, Note_off_c, 3, 45, 0
5, 14400, Note_on_c, 3, 45, 93
5, 14448, Note_off_c, 3, 45, 0
5, 14544, Note_on_c, 3, 43, 93
5, 14592, Note_off_c, 3, 43, 0
5, 14592, Note_on_c, 3, 45, 93
5, 14688, Note_off_c, 3, 45, 0
5, 14688, End_track
0, 0, End_of_file
