3, 27552, Note_on_c, 1, 71, 93
3, 27648, Note_off_c, 1, 71, 0
3, 27648, Note_on_c, 1, 71, 93
3, 27744, Note_off_c, 1, 71, 0
3, 27744, Note_on_c, 1, 67, 93
3, 27840, Note_off_c, 1, 67, 0
3, 27840, Note_on_c, 1, 67, 93
3, 27936, Note_off_c, 1, 67, 0
3, 27936, Note_on_c, 1, 64, 93
3, 28032, Note_off_c, 1, 64, 0
3, 28032, Note_on_c, 1, 64, 93
3, 28128, Note_off_c, 1, 64, 0
3, 28128, Note_on_c, 1, 61, 93
3, 28224, Note_off_c, 1, 61, 0
3, 28224, Note_on_c, 1, 61, 93
3, 28320, Note_off_c, 1, 61, 0
3, 28320, Note_on_c, 1, 57, 93
3, 28416, Note_off_c, 1, 57, 0
3, 28416, Note_on_c, 1, 57, 93
3, 28512, Note_off_c, 1, 57, 0
3, 28512, Note_on_c, 1, 55, 93
3, 28608, Note_off_c, 1, 55, 0
3, 28608, Note_on_c, 1, 55, 93
3, 28704, Note_off_c, 1, 55, 0
3, 28704, Note_on_c, 1, 69, 93
3, 28800, Note_off_c, 1, 69, 0
3, 28800, Note_on_c, 1, 69, 93
3, 28896, Note_off_c, 1, 69, 0
3, 28896, Note_on_c, 1, 66, 93
3, 28992, Note_off_c, 1, 66, 0
3, 28992, Note_on_c, 1, 66, 93
3, 29088, Note_off_c, 1, 66, 0
3, 29088, Note_on_c, 1, 62, 93
3, 29184, Note_off_c, 1, 62, 0
3, 29184, Note_on_c, 1, 62, 93
3, 29280, Note_off_c, 1, 62, 0
3, 29280, Note_on_c, 1, 59, 93
3, 29376, Note_off_c, 1, 59, 0
3, 29376, Note_on_c, 1, 59, 93
3, 29472, Note_off_c, 1, 59, 0
3, 29472, Note_on_c, 1, 55, 93
3, 29568, Note_off_c, 1, 55, 0
3, 29568, Note_on_c, 1, 55, 93
3, 29664, Note_off_c, 1, 55, 0
3, 29664, Note_on_c, 1, 54, 93
3, 29760, Note_off_c, 1, 54, 0
3, 29760, Note_on_c, 1, 54, 93
3, 29856, Note_off_c, 1, 54, 0
3, 29856, Note_on_c, 1, 67, 93
3, 29952, Note_off_c, 1, 67, 0
3, 29952, Note_on_c, 1, 67, 93
3, 30048, Note_off_c, 1, 67, 0
3, 30528, Note_on_c, 1, 67, 93
3, 30624, Note_off_c, 1, 67, 0
3, 31200, Note_on_c, 1, 67, 93
3, 31296, Note_off_c, 1, 67, 0
3, 31296, Note_on_c, 1, 67, 93
3, 31392, Note_off_c, 1, 67, 0
3, 31392, Note_on_c, 1, 66, 93
3, 31488, Note_off_c, 1, 66, 0
3, 31488, Note_on_c, 1, 66, 93
3, 31584, Note_off_c, 1, 66, 0
3, 31584, Note_on_c, 1, 68, 93
3, 31680, Note_off_c, 1, 68, 0
3, 31680, Note_on_c, 1, 68, 93
3, 31776, Note_off_c, 1, 68, 0
3, 31776, Note_on_c, 1, 69, 93
3, 31872, Note_off_c, 1, 69, 0
3, 31872, Note_on_c, 1, 69, 93
3, 32160, Note_off_c, 1, 69, 0
3, 32256, Note_on_c, 1, 69, 93
3, 32352, Note_off_c, 1, 69, 0
3, 32352, Note_on_c, 1, 66, 93
3, 32448, Note_off_c, 1, 66, 0
3, 32448, Note_on_c, 1, 66, 93
3, 32544, Note_off_c, 1, 66, 0
3, 32544, Note_on_c, 1, 62, 93
3, 32640, Note_off_c, 1, 62, 0
3, 32640, Note_on_c, 1, 62, 93
3, 32736, Note_off_c, 1, 62, 0
3, 32736, Note_on_c, 1, 61, 93
3, 32832, Note_off_c, 1, 61, 0
3, 32832, Note_on_c, 1, 61, 93
3, 32928, Note_off_c, 1, 61, 0
3, 33024, Note_on_c, 1, 61, 93
3, 33312, Note_off_c, 1, 61, 0
3, 33312, Note_on_c, 1, 62, 93
3, 33408, Note_off_c, 1, 62, 0
3, 33408, Note_on_c, 1, 62, 93
3, 33504, Note_off_c, 1, 62, 0
3, 34176, Note_on_c, 1, 61, 93
3, 34464, Note_off_c, 1, 61, 0
3, 35136, Note_on_c, 1, 59, 93
3, 35232, Note_off_c, 1, 59, 0
3, 35232, Note_on_c, 1, 57, 93
3, 35328, Note_off_c, 1, 57, 0
3, 35328, Note_on_c, 1, 57, 93
3, 35424, Note_off_c, 1, 57, 0
3, 35424, Note_on_c, 1, 55, 93
3, 35520, Note_off_c, 1, 55, 0
3, 35520, Note_on_c, 1, 55, 93
3, 35616, Note_off_c, 1, 55, 0
3, 35616, Note_on_c, 1, 54, 93
3, 35712, Note_off_c, 1, 54, 0
3, 35712, Note_on_c, 1, 54, 93
3, 35808, Note_off_c, 1, 54, 0
3, 35808, Note_on_c, 1, 52, 93
3, 35904, Note_off_c, 1, 52, 0
3, 35904, Note_on_c, 1, 52, 93
3, 36000, Note_off_c, 1, 52, 0
3, 36000, Note_on_c, 1, 55, 93
3, 36096, Note_off_c, 1, 55, 0
3, 36096, Note_on_c, 1, 55, 93
3, 36192, Note_off_c, 1, 55, 0
3, 36192, Note_on_c, 1, 54, 93
3, 36288, Note_off_c, 1, 54, 0
3, 36288, Note_on_c, 1, 54, 93
3, 36480, Note_off_c, 1, 54, 0
3, 36480, Note_on_c, 1, 54, 93
3, 36864, Note_off_c, 1, 54, 0
3, 36864, End_track
4, 0, Start_track
4, 0, Title_t, "Track4"
4, 0, Program_c, 2, 42
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 49
4, 0, Note_on_c, 2, 50, 93
4, 192, Note_off_c, 2, 50, 0
4, 576, Note_on_c, 2, 43, 93
4, 768, Note_off_c, 2, 43, 0
4, 1152, Note_on_c, 2, 45, 93
4, 1344, Note_off_c, 2, 45, 0
4, 2304, Note_on_c, 2, 47, 93
4, 2496, Note_off_c, 2, 47, 0
4, 2880, Note_on_c, 2, 62, 93
4, 2976, Note_off_c, 2, 62, 0
4, 2976, Note_on_c, 2, 61, 93
4, 3072, Note_off_c, 2, 61, 0
4, 3072, Note_on_c, 2, 62, 93
4, 3360, Note_off_c, 2, 62, 0
4, 3360, Note_on_c, 2, 64, 93
4, 3456, Note_off_c, 2, 64, 0
4, 3456, Note_on_c, 2, 62, 93
4, 3552, Note_off_c, 2, 62, 0
4, 3552, Note_on_c, 2, 61, 93
4, 3648, Note_off_c, 2, 61, 0
4, 3648, Note_on_c, 2, 61, 93
4, 3744, Note_off_c, 2, 61, 0
4, 3744, Note_on_c, 2, 59, 93
4, 3840, Note_off_c, 2, 59, 0
4, 3840, Note_on_c, 2, 59, 93
4, 3936, Note_off_c, 2, 59, 0
4, 3936, Note_on_c, 2, 62, 93
4, 4032, Note_off_c, 2, 62, 0
4, 4032, Note_on_c, 2, 62, 93
4, 4128, Note_off_c, 2, 62, 0
4, 4128, Note_on_c, 2, 61, 93
4, 4224, Note_off_c, 2, 61, 0
4, 4224, Note_on_c, 2, 61, 93
4, 4608, Note_off_c, 2, 61, 0
4, 4608, Note_on_c, 2, 50, 93
4, 4800, Note_off_c, 2, 50, 0
4, 5184, Note_on_c, 2, 43, 93
4, 5376, Note_off_c, 2, 43, 0
4, 5760, Note_on_c, 2, 45, 93
4, 5952, Note_off_c, 2, 45, 0
4, 6912, Note_on_c, 2, 47, 93
4, 7104, Note_off_c, 2, 47, 0
4, 7488, Note_on_c, 2, 62, 93
4, 7584, Note_off_c, 2, 62, 0
4, 7584, Note_on_c, 2, 61, 93
4, 7680, Note_off_c, 2, 61, 0
4, 7680, Note_on_c, 2, 62, 93
4, 7968, Note_off_c, 2, 62, 0
4, 7968, Note_on_c, 2, 64, 93
4, 8064, Note_off_c, 2, 64, 0
4, 8064, Note_on_c, 2, 62, 93
4, 8160, Note_off_c, 2, 62, 0
4, 8160, Note_on_c, 2, 61, 93
4, 8256, Note_off_c, 2, 61, 0
4, 8256, Note_on_c, 2, 61, 93
4, 8352, Note_off_c, 2, 61, 0
4, 8352, Note_on_c, 2, 59, 93
4, 8448, Note_off_c, 2, 59, 0
4, 8448, Note_on_c, 2, 59, 93
4, 8544, Note_off_c, 2, 59, 0
4, 8544, Note_on_c, 2, 62, 93
4, 8640, Note_off_c, 2, 62, 0
4, 8640, Note_on_c, 2, 62, 93
4, 8736, Note_off_c, 2, 62, 0
4, 8736, Note_on_c, 2, 61, 93
4, 8832, Note_off_c, 2, 61, 0
4, 8832, Note_on_c, 2, 61, 93
4, 9216, Note_off_c, 2, 61, 0
4, 9216, Note_on_c, 2, 64, 93
4, 9408, Note_off_c, 2, 64, 0
4, 9408, Note_on_c, 2, 64, 93
4, 9696, Note_off_c, 2, 64, 0
4, 9696, Note_on_c, 2, 64, 93
4, 9792, Note_off_c, 2, 64, 0
4, 9792, Note_on_c, 2, 64, 93
4, 9888, Note_off_c, 2, 64, 0
4, 9888, Note_on_c, 2, 61, 93
4, 9984, Note_off_c, 2, 61, 0
4, 9984, Note_on_c, 2, 63, 93
4, 10080, Note_off_c, 2, 63, 0
4, 10080, Note_on_c, 2, 57, 93
4, 10128, Note_off_c, 2, 57, 0
4, 10128, Note_on_c, 2, 59, 93
4, 10176, Note_off_c, 2, 59, 0
4, 10176, Note_on_c, 2, 60, 93
4, 10272, Note_off_c, 2, 60, 0
4, 10272, Note_on_c, 2, 52, 93
4, 10368, Note_off_c, 2, 52, 0
4, 10368, Note_on_c, 2, 66, 93
4, 10464, Note_off_c, 2, 66, 0
4, 10944, Note_on_c, 2, 59, 93
4, 11136, Note_off_c, 2, 59, 0
4, 11136, Note_on_c, 2, 59, 93
4, 11424, Note_off_c, 2, 59, 0
4, 12480, Note_on_c, 2, 55, 93
4, 12672, Note_off_c, 2, 55, 0
4, 12672, Note_on_c, 2, 52, 93
4, 12864, Note_off_c, 2, 52, 0
4, 12864, Note_on_c, 2, 52, 93
4, 13056, Note_off_c, 2, 52, 0
4, 13056, Note_on_c, 2, 57, 93
4, 13248, Note_off_c, 2, 57, 0
4, 13248, Note_on_c, 2, 60, 93
4, 13344, Note_off_c, 2, 60, 0
4, 13344, Note_on_c, 2, 57, 93
4, 13440, Note_off_c, 2, 57, 0
4, 13440, Note_on_c, 2, 59, 93
4, 13728, Note_off_c, 2, 59, 0
4, 13824, Note_on_c, 2, 59, 93
4, 13920, Note_off_c, 2, 59, 0
4, 14976, Note_on_c, 2, 59, 93
4, 15072, Note_off_c, 2, 59, 0
4, 16128, Note_on_c, 2, 61, 93
4, 16224, Note_off_c, 2, 61, 0
4, 16224, Note_on_c, 2, 62, 93
4, 16320, Note_off_c, 2, 62, 0
4, 16320, Note_on_c, 2, 62, 93
4, 16416, Note_off_c, 2, 62, 0
4, 16416, Note_on_c, 2, 61, 93
4, 16512, Note_off_c, 2, 61, 0
4, 16512, Note_on_c, 2, 61, 93
4, 16608, Note_off_c, 2, 61, 0
4, 16608, Note_on_c, 2, 59, 93
4, 16704, Note_off_c, 2, 59, 0
4, 16704, Note_on_c, 2, 59, 93
4, 16800, Note_off_c, 2, 59, 0
4, 16800, Note_on_c, 2, 61, 93
4, 16896, Note_off_c, 2, 61, 0
4, 16896, Note_on_c, 2, 61, 93
4, 16992, Note_off_c, 2, 61, 0
4, 16992, Note_on_c, 2, 59, 93
4, 17088, Note_off_c, 2, 59, 0
4, 17088, Note_on_c, 2, 59, 93
4, 17184, Note_off_c, 2, 59, 0
4, 17184, Note_on_c, 2, 57, 93
4, 17280, Note_off_c, 2, 57, 0
4, 17280, Note_on_c, 2, 57, 93
4, 17376, Note_off_c, 2, 57, 0
4, 17472, Note_on_c, 2, 57, 93
4, 17664, Note_off_c, 2, 57, 0
4, 17664, Note_on_c, 2, 59, 93
4, 17760, Note_off_c, 2, 59, 0
4, 17856, Note_on_c, 2, 61, 93
4, 17952, Note_off_c, 2, 61, 0
4, 18048, Note_on_c, 2, 61, 93
4, 18336, Note_off_c, 2, 61, 0
4, 18336, Note_on_c, 2, 61, 93
4, 18432, Note_off_c, 2, 61, 0
4, 18432, Note_on_c, 2, 62, 93
4, 18528, Note_off_c, 2, 62, 0
4, 19008, Note_on_c, 2, 69, 93
4, 19104, Note_off_c, 2, 69, 0
4, 19584, Note_on_c, 2, 69, 93
4, 19680, Note_off_c, 2, 69, 0
4, 19680, Note_on_c, 2, 65, 93
4, 19776, Note_off_c, 2, 65, 0
4, 19776, Note_on_c, 2, 65, 93
4, 19872, Note_off_c, 2, 65, 0
4, 19872, Note_on_c, 2, 62, 93
4, 19968, Note_off_c, 2, 62, 0
4, 19968, Note_on_c, 2, 62, 93
4, 20064, Note_off_c, 2, 62, 0
4, 20064, Note_on_c, 2, 61, 93
4, 20160, Note_off_c, 2, 61, 0
4, 20160, Note_on_c, 2, 61, 93
4, 20256, Note_off_c, 2, 61, 0
4, 20256, Note_on_c, 2, 62, 93
4, 20304, Note_off_c, 2, 62, 0
4, 20304, Note_on_c, 2, 64, 93
4, 20352, Note_off_c, 2, 64, 0
4, 20352, Note_on_c, 2, 64, 93
4, 20640, Note_off_c, 2, 64, 0
4, 20640, Note_on_c, 2, 62, 93
4, 20736, Note_off_c, 2, 62, 0
4, 20736, Note_on_c, 2, 62, 93
4, 20832, Note_off_c, 2, 62, 0
4, 20832, Note_on_c, 2, 64, 93
4, 20880, Note_off_c, 2, 64, 0
4, 20880, Note_on_c, 2, 66, 93
4, 20904, Note_off_c, 2, 66, 0
4, 20904, Note_on_c, 2, 67, 93
4, 20928, Note_off_c, 2, 67, 0
4, 20928, Note_on_c, 2, 67, 93
4, 21024, Note_off_c, 2, 67, 0
4, 21024, Note_on_c, 2, 66, 93
4, 21120, Note_off_c, 2, 66, 0
4, 21120, Note_on_c, 2, 66, 93
4, 21216, Note_off_c, 2, 66, 0
4, 21216, Note_on_c, 2, 64, 93
4, 21312, Note_off_c, 2, 64, 0
4, 21312, Note_on_c, 2, 64, 93
4, 21408, Note_off_c, 2, 64, 0
4, 21408, Note_on_c, 2, 66, 93
4, 21504, Note_off_c, 2, 66, 0
4, 21504, Note_on_c, 2, 66, 93
4, 21600, Note_off_c, 2, 66, 0
4, 21600, Note_on_c, 2, 64, 93
4, 21696, Note_off_c, 2, 64, 0
4, 21696, Note_on_c, 2, 64, 93
4, 21792, Note_off_c, 2, 64, 0
4, 21792, Note_on_c, 2, 62, 93
4, 21888, Note_off_c, 2, 62, 0
4, 21888, Note_on_c, 2, 62, 93
4, 22080, Note_off_c, 2, 62, 0
4, 22080, Note_on_c, 2, 62, 93
4, 22272, Note_off_c, 2, 62, 0
4, 22272, Note_on_c, 2, 61, 93
4, 22464, Note_off_c, 2, 61, 0
4, 22464, Note_on_c, 2, 61, 93
4, 22560, Note_off_c, 2, 61, 0
4, 22560, Note_on_c, 2, 62, 93
4, 22656, Note_off_c, 2, 62, 0
4, 22656, Note_on_c, 2, 62, 93
4, 23040, Note_off_c, 2, 62, 0
4, 23040, Note_on_c, 2, 64, 93
4, 23232, Note_off_c, 2, 64, 0
4, 23232, Note_on_c, 2, 64, 93
4, 23520, Note_off_c, 2, 64, 0
4, 23520, Note_on_c, 2, 64, 93
4, 23616, Note_off_c, 2, 64, 0
4, 23616, Note_on_c, 2, 64, 93
4, 23712, Note_off_c, 2, 64, 0
4, 23712, Note_on_c, 2, 61, 93
4, 23808, Note_off_c, 2, 61, 0
4, 23808, Note_on_c, 2, 63, 93
4, 23904, Note_off_c, 2, 63, 0
4, 23904, Note_on_c, 2, 57, 93
4, 23952, Note_off_c, 2, 57, 0
4, 23952, Note_on_c, 2, 59, 93
4, 24000, Note_off_c, 2, 59, 0
4, 24000, Note_on_c, 2, 60, 93
4, 24096, Note_off_c, 2, 60, 0
4, 24096, Note_on_c, 2, 52, 93
4, 24192, Note_off_c, 2, 52, 0
4, 24192, Note_on_c, 2, 66, 93
4, 24288, Note_off_c, 2, 66, 0
4, 24768, Note_on_c, 2, 59, 93
4, 24960, Note_off_c, 2, 59, 0
4, 24960, Note_on_c, 2, 59, 93
4, 25248, Note_off_c, 2, 59, 0
4, 26304, Note_on_c, 2, 55, 93
4, 26496, Note_off_c, 2, 55, 0
4, 26496, Note_on_c, 2, 52, 93
4, 26688, Note_off_c, 2, 52, 0
4, 26688, Note_on_c, 2, 52, 93
4, 26880, Note_off_c, 2, 52, 0
4, 26880, Note_on_c, 2, 57, 93
4, 27072, Note_off_c, 2, 57, 0
4, 27072, Note_on_c, 2, 60, 93
4, 27168, Note_off_c, 2, 60, 0
4, 27168, Note_on_c, 2, 57, 93
4, 27264, Note_off_c, 2, 57, 0
4, 27264, Note_on_c, 2, 59, 93
4, 27552, Note_off_c, 2, 59, 0
4, 27648, Note_on_c, 2, 59, 93
4, 27744, Note_off_c, 2, 59, 0
4, 28800, Note_on_c, 2, 59, 93
4, 28896, Note_off_c, 2, 59, 0
4, 29952, Note_on_c, 2, 61, 93
4, 30048, Note_off_c, 2, 61, 0
4, 30048, Note_on_c, 2, 62, 93
4, 30144, Note_off_c, 2, 62, 0
4, 30144, Note_on_c, 2, 62, 93
4, 30240, Note_off_c, 2, 62, 0
4, 30240, Note_on_c, 2, 61, 93
4, 30336, Note_off_c, 2, 61, 0
4, 30336, Note_on_c, 2, 61, 93
4, 30432, Note_off_c, 2, 61, 0
4, 30432, Note_on_c, 2, 59, 93
4, 30528, Note_off_c, 2, 59, 0
4, 30528, Note_on_c, 2, 59, 93
4, 30624, Note_off_c, 2, 59, 0
4, 30624, Note_on_c, 2, 61, 93
4, 30720, Note_off_c, 2, 61, 0
4, 30720, Note_on_c, 2, 61, 93
4, 30816, Note_off_c, 2, 61, 0
4, 30816, Note_on_c, 2, 59, 93
4, 30912, Note_off_c, 2, 59, 0
4, 30912, Note_on_c, 2, 59, 93
4, 31008, Note_off_c, 2, 59, 0
4, 31008, Note_on_c, 2, 57, 93
4, 31104, Note_off_c, 2, 57, 0
4, 31104, Note_on_c, 2, 57, 93
4, 31200, Note_off_c, 2, 57, 0
4, 31296, Note_on_c, 2, 57, 93
4, 31488, Note_off_c, 2, 57, 0
4, 31488, Note_on_c, 2, 59, 93
4, 31584, Note_off_c, 2, 59, 0
4, 31680, Note_on_c, 2, 61, 93
4, 31776, Note_off_c, 2, 61, 0
4, 31872, Note_on_c, 2, 61, 93
4, 32160, Note_off_c, 2, 61, 0
4, 32160, Note_on_c, 2, 61, 93
4, 32256, Note_off_c, 2, 61, 0
4, 32256, Note_on_c, 2, 62, 93
4, 32352, Note_off_c, 2, 62, 0
4, 32832, Note_on_c, 2, 69, 93
4, 32928, Note_off_c, 2, 69, 0
4, 33408, Note_on_c, 2, 69, 93
4, 33504, Note_off_c, 2, 69, 0
4, 33504, Note_on_c, 2, 65, 93
4, 33600, Note_off_c, 2, 65, 0
4, 33600, Note_on_c, 2, 65, 93
4, 33696, Note_off_c, 2, 65, 0
4, 33696, Note_on_c, 2, 62, 93
4, 33792, Note_off_c, 2, 62, 0
4, 33792, Note_on_c, 2, 62, 93
4, 33888, Note_off_c, 2, 62, 0
4, 33888, Note_on_c, 2, 61, 93
4, 33984, Note_off_c, 2, 61, 0
4, 33984, Note_on_c, 2, 61, 93
4, 34080, Note_off_c, 2, 61, 0
4, 34080, Note_on_c, 2, 62, 93
4, 34128, Note_off_c, 2, 62, 0
4, 34128, Note_on_c, 2, 64, 93
4, 34176, Note_off_c, 2, 64, 0
4, 34176, Note_on_c, 2, 64, 93
4, 34464, Note_off_c, 2, 64, 0
4, 34464, Note_on_c, 2, 62, 93
4, 34560, Note_off_c, 2, 62, 0
4, 34560, Note_on_c, 2, 62, 93
4, 34656, Note_off_c, 2, 62, 0
4, 34656, Note_on_c, 2, 64, 93
4, 34704, Note_off_c, 2, 64, 0
4, 34704, Note_on_c, 2, 66, 93
4, 34728, Note_off_c, 2, 66, 0
4, 34728, Note_on_c, 2, 67, 93
4, 34752, Note_off_c, 2, 67, 0
4, 34752, Note_on_c, 2, 67, 93
4, 34848, Note_off_c, 2, 67, 0
4, 34848, Note_on_c, 2, 66, 93
4, 34944, Note_off_c, 2, 66, 0
4, 34944, Note_on_c, 2, 66, 93
4, 35040, Note_off_c, 2, 66, 0
4, 35040, Note_on_c, 2, 64, 93
4, 35136, Note_off_c, 2, 64, 0
4, 35136, Note_on_c, 2, 64, 93
4, 35232, Note_off_c, 2, 64, 0
4, 35232, Note_on_c, 2, 66, 93
4, 35328, Note_off_c, 2, 66, 0
4, 35328, Note_on_c, 2, 66, 93
4, 35424, Note_off_c, 2, 66, 0
4, 35424, Note_on_c, 2, 64, 93
4, 35520, Note_off_c, 2, 64, 0
4, 35520, Note_on_c, 2, 64, 93
4, 35616, Note_off_c, 2, 64, 0
4, 35616, Note_on_c, 2, 62, 93
4, 35712, Note_off_c, 2, 62, 0
4, 35712, Note_on_c, 2, 62, 93
4, 35904, Note_off_c, 2, 62, 0
4, 35904, Note_on_c, 2, 62, 93
4, 36096, Note_off_c, 2, 62, 0
4, 36096, Note_on_c, 2, 61, 93
4, 36288, Note_off_c, 2, 61, 0
4, 36288, Note_on_c, 2, 61, 93
4, 36384, Note_off_c, 2, 61, 0
4, 36384, Note_on_c, 2, 62, 93
4, 36480, Note_off_c, 2, 62, 0
4, 36480, Note_on_c, 2, 62, 93
4, 36864, Note_off_c, 2, 62, 0
4, 36864, End_track
5, 0, Start_track
5, 0, Title_t, "Track5"
5, 0, Program_c, 3, 42
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 79
5, 576, Note_on_c, 3, 59, 93
5, 768, Note_off_c, 3, 59, 0
5, 1152, Note_on_c, 3, 62, 93
5, 1344, Note_off_c, 3, 62, 0
5, 1344, Note_on_c, 3, 61, 93
5, 1632, Note_off_c, 3, 61, 0
5, 1728, Note_on_c, 3, 57, 93
5, 1920, Note_off_c, 3, 57, 0
5, 2304, Note_on_c, 3, 59, 93
5, 2496, Note_off_c, 3, 59, 0
5, 2496, Note_on_c, 3, 62, 93
5, 2784, Note_off_c, 3, 62, 0
5, 2880, Note_on_c, 3, 44, 93
5, 3072, Note_off_c, 3, 44, 0
5, 3456, Note_on_c, 3, 45, 93
5, 3648, Note_off_c, 3, 45, 0
5, 4032, Note_on_c, 3, 45, 93
5, 4224, Note_off_c, 3, 45, 0
5, 5184, Note_on_c, 3, 59, 93
5, 5376, Note_off_c, 3, 59, 0
5, 5760, Note_on_c, 3, 62, 93
5, 5952, Note_off_c, 3, 62, 0
5, 5952, Note_on_c, 3, 61, 93
5, 6240, Note_off_c, 3, 61, 0
5, 6336, Note_on_c, 3, 57, 93
5, 6528, Note_off_c, 3, 57, 0
5, 6912, Note_on_c, 3, 59, 93
5, 7104, Note_off_c, 3, 59, 0
5, 7104, Note_on_c, 3, 62, 93
5, 7392, Note_off_c, 3, 62, 0
5, 7488, Note_on_c, 3, 44, 93
5, 7680, Note_off_c, 3, 44, 0
5, 8064, Note_on_c, 3, 45, 93
5, 8256, Note_off_c, 3, 45, 0
5, 8640, Note_on_c, 3, 45, 93
5, 8832, Note_off_c, 3, 45, 0
5, 9216, Note_on_c, 3, 45, 93
5, 9408, Note_off_c, 3, 45, 0
5, 9408, Note_on_c, 3, 42, 93
5, 9696, Note_off_c, 3, 42, 0
5, 13248, Note_on_c, 3, 43, 93
5, 13440, Note_off_c, 3, 43, 0
5, 17184, Note_on_c, 3, 52, 93
5, 17280, Note_off_c, 3, 52, 0
5, 17280, Note_on_c, 3, 52, 93
5, 17376, Note_off_c, 3, 52, 0
5, 17472, Note_on_c, 3, 50, 93
5, 17664, Note_off_c, 3, 50, 0
5, 17664, Note_on_c, 3, 47, 93
5, 17760, Note_off_c, 3, 47, 0
5, 17856, Note_on_c, 3, 45, 93
5, 17952, Note_off_c, 3, 45, 0
5, 18432, Note_on_c, 3, 45, 93
5, 18528, Note_off_c, 3, 45, 0
5, 19008, Note_on_c, 3, 45, 93
5, 19104, Note_off_c, 3, 45, 0
5, 19584, Note_on_c, 3, 45, 93
5, 19680, Note_off_c, 3, 45, 0
5, 20160, Note_on_c, 3, 45, 93
5, 20256, Note_off_c, 3, 45, 0
5, 20352, Note_on_c, 3, 46, 93
5, 20640, Note_off_c, 3, 46, 0
5, 20736, Note_on_c, 3, 47, 93
5, 20832, Note_off_c, 3, 47, 0
5, 21120, Note_on_c, 3, 50, 93
5, 21216, Note_off_c, 3, 50, 0
5, 21312, Note_on_c, 3, 55, 93
5, 21408, Note_off_c, 3, 55, 0
5, 22464, Note_on_c, 3, 38, 93
5, 22656, Note_off_c, 3, 38, 0
5, 23040, Note_on_c, 3, 45, 93
5, 23232, Note_off_c, 3, 45, 0
5, 23232, Note_on_c, 3, 42, 93
5, 23520, Note_off_c, 3, 42, 0
5, 27072, Note_on_c, 3, 43, 93
5, 27264, Note_off_c, 3, 43, 0
5, 31008, Note_on_c, 3, 52, 93
5, 31104, Note_off_c, 3, 52, 0
5, 31104, Note_on_c, 3, 52, 93
5, 31200, Note_off_c, 3, 52, 0
5, 31296, Note_on_c, 3, 50, 93
5, 31488, Note_off_c, 3, 50, 0
5, 31488, Note_on_c, 3, 47, 93
5, 31584, Note_off_c, 3, 47, 0
5, 31680, Note_on_c, 3, 45, 93
5, 31776, Note_off_c, 3, 45, 0
5, 32256, Note_on_c, 3, 45, 93
5, 32352, Note_off_c, 3, 45, 0
5, 32832, Note_on_c, 3, 45, 93
5, 32928, Note_off_c, 3, 45, 0
5, 33408, Note_on_c, 3, 45, 93
5, 33504, Note_off_c, 3, 45, 0
5, 33984, Note_on_c, 3, 45, 93
5, 34080, Note_off_c, 3, 45, 0
5, 34176, Note_on_c, 3, 46, 93
5, 34464, Note_off_c, 3, 46, 0
5, 34560, Note_on_c, 3, 47, 93
5, 34656, Note_off_c, 3, 47, 0
5, 34944, Note_on_c, 3, 50, 93
5, 35040, Note_off_c, 3, 50, 0
5, 35136, Note_on_c, 3, 55, 93
5, 35232, Note_off_c, 3, 55, 0
5, 36288, Note_on_c, 3, 38, 93
5, 36480, Note_off_c, 3, 38, 0
5, 36480, End_track
0, 0, End_of_file
