2, 58128, Note_off_c, 0, 71, 0
2, 58128, Note_on_c, 0, 69, 127
2, 58152, Note_off_c, 0, 69, 0
2, 58152, Note_on_c, 0, 68, 127
2, 58176, Note_off_c, 0, 68, 0
2, 58176, Note_on_c, 0, 69, 127
2, 58224, Note_off_c, 0, 69, 0
2, 58224, Note_on_c, 0, 74, 127
2, 58272, Note_off_c, 0, 74, 0
2, 58272, Note_on_c, 0, 71, 127
2, 58416, Note_off_c, 0, 71, 0
2, 58416, Note_on_c, 0, 64, 127
2, 58464, Note_off_c, 0, 64, 0
2, 58464, Note_on_c, 0, 69, 127
2, 58656, Note_off_c, 0, 69, 0
2, 58656, Note_on_c, 0, 67, 127
2, 58944, Note_off_c, 0, 67, 0
2, 58944, Note_on_c, 0, 65, 127
2, 59232, Note_off_c, 0, 65, 0
2, 59232, Note_on_c, 0, 64, 127
2, 59376, Note_off_c, 0, 64, 0
2, 59376, Note_on_c, 0, 64, 127
2, 59472, Note_off_c, 0, 64, 0
2, 59472, Note_on_c, 0, 66, 127
2, 59520, Note_off_c, 0, 66, 0
2, 59520, Note_on_c, 0, 68, 127
2, 59616, Note_off_c, 0, 68, 0
2, 59616, Note_on_c, 0, 68, 127
2, 59664, Note_off_c, 0, 68, 0
2, 59664, Note_on_c, 0, 69, 127
2, 59760, Note_off_c, 0, 69, 0
2, 59760, Note_on_c, 0, 69, 127
2, 59808, Note_off_c, 0, 69, 0
2, 59808, Note_on_c, 0, 71, 127
2, 59856, Note_off_c, 0, 71, 0
2, 59856, Note_on_c, 0, 74, 127
2, 59904, Note_off_c, 0, 74, 0
2, 59904, Note_on_c, 0, 72, 127
2, 59952, Note_off_c, 0, 72, 0
2, 59952, Note_on_c, 0, 69, 127
2, 60000, Note_off_c, 0, 69, 0
2, 60000, Note_on_c, 0, 72, 127
2, 60048, Note_off_c, 0, 72, 0
2, 60048, Note_on_c, 0, 69, 127
2, 60096, Note_off_c, 0, 69, 0
2, 60096, Note_on_c, 0, 68, 127
2, 60192, Note_off_c, 0, 68, 0
2, 60192, Note_on_c, 0, 68, 127
2, 60240, Note_off_c, 0, 68, 0
2, 60240, Note_on_c, 0, 66, 127
2, 60336, Note_off_c, 0, 66, 0
2, 60336, Note_on_c, 0, 66, 127
2, 60384, Note_off_c, 0, 66, 0
2, 60384, Note_on_c, 0, 65, 127
2, 60480, Note_off_c, 0, 65, 0
2, 60528, Note_on_c, 0, 64, 127
2, 60624, Note_off_c, 0, 64, 0
2, 60672, Note_on_c, 0, 68, 127
2, 60768, Note_off_c, 0, 68, 0
2, 60816, Note_on_c, 0, 68, 127
2, 60912, Note_off_c, 0, 68, 0
2, 60960, Note_on_c, 0, 69, 127
2, 61056, Note_off_c, 0, 69, 0
2, 62412, Note_on_c, 0, 81, 127
2, 62424, Note_off_c, 0, 81, 0
2, 62424, Note_on_c, 0, 83, 127
2, 62436, Note_off_c, 0, 83, 0
2, 62436, Note_on_c, 0, 84, 127
2, 62448, Note_off_c, 0, 84, 0
2, 62448, Note_on_c, 0, 83, 127
2, 62460, Note_off_c, 0, 83, 0
2, 62460, Note_on_c, 0, 81, 127
2, 62472, Note_off_c, 0, 81, 0
2, 62472, Note_on_c, 0, 80, 127
2, 62484, Note_off_c, 0, 80, 0
2, 62484, Note_on_c, 0, 81, 127
2, 62496, Note_off_c, 0, 81, 0
2, 62496, Note_on_c, 0, 78, 127
2, 62508, Note_off_c, 0, 78, 0
2, 62508, Note_on_c, 0, 81, 127
2, 62520, Note_off_c, 0, 81, 0
2, 62520, Note_on_c, 0, 83, 127
2, 62532, Note_off_c, 0, 83, 0
2, 62532, Note_on_c, 0, 84, 127
2, 62544, Note_off_c, 0, 84, 0
2, 62544, Note_on_c, 0, 75, 127
2, 62556, Note_off_c, 0, 75, 0
2, 62556, Note_on_c, 0, 81, 127
2, 62568, Note_off_c, 0, 81, 0
2, 62568, Note_on_c, 0, 83, 127
2, 62580, Note_off_c, 0, 83, 0
2, 62580, Note_on_c, 0, 84, 127
2, 62592, Note_off_c, 0, 84, 0
2, 62592, Note_on_c, 0, 83, 127
2, 62604, Note_off_c, 0, 83, 0
2, 62604, Note_on_c, 0, 81, 127
2, 62616, Note_off_c, 0, 81, 0
2, 62616, Note_on_c, 0, 80, 127
2, 62628, Note_off_c, 0, 80, 0
2, 62628, Note_on_c, 0, 81, 127
2, 62640, Note_off_c, 0, 81, 0
2, 62640, Note_on_c, 0, 75, 127
2, 62652, Note_off_c, 0, 75, 0
2, 62652, Note_on_c, 0, 78, 127
2, 62664, Note_off_c, 0, 78, 0
2, 62664, Note_on_c, 0, 80, 127
2, 62676, Note_off_c, 0, 80, 0
2, 62676, Note_on_c, 0, 81, 127
2, 62688, Note_off_c, 0, 81, 0
2, 62688, Note_on_c, 0, 72, 127
2, 62700, Note_off_c, 0, 72, 0
2, 62700, Note_on_c, 0, 81, 127
2, 62712, Note_off_c, 0, 81, 0
2, 62712, Note_on_c, 0, 83, 127
2, 62724, Note_off_c, 0, 83, 0
2, 62724, Note_on_c, 0, 84, 127
2, 62736, Note_off_c, 0, 84, 0
2, 62736, Note_on_c, 0, 83, 127
2, 62748, Note_off_c, 0, 83, 0
2, 62748, Note_on_c, 0, 81, 127
2, 62760, Note_off_c, 0, 81, 0
2, 62760, Note_on_c, 0, 80, 127
2, 62772, Note_off_c, 0, 80, 0
2, 62772, Note_on_c, 0, 81, 127
2, 62784, Note_off_c, 0, 81, 0
2, 62784, Note_on_c, 0, 72, 127
2, 62796, Note_off_c, 0, 72, 0
2, 62796, Note_on_c, 0, 75, 127
2, 62808, Note_off_c, 0, 75, 0
2, 62808, Note_on_c, 0, 76, 127
2, 62820, Note_off_c, 0, 76, 0
2, 62820, Note_on_c, 0, 78, 127
2, 62832, Note_off_c, 0, 78, 0
2, 62832, Note_on_c, 0, 69, 127
2, 62844, Note_off_c, 0, 69, 0
2, 62844, Note_on_c, 0, 81, 127
2, 62856, Note_off_c, 0, 81, 0
2, 62856, Note_on_c, 0, 83, 127
2, 62868, Note_off_c, 0, 83, 0
2, 62868, Note_on_c, 0, 84, 127
2, 62880, Note_off_c, 0, 84, 0
2, 62880, Note_on_c, 0, 83, 127
2, 62892, Note_off_c, 0, 83, 0
2, 62892, Note_on_c, 0, 81, 127
2, 62904, Note_off_c, 0, 81, 0
2, 62904, Note_on_c, 0, 80, 127
2, 62916, Note_off_c, 0, 80, 0
2, 62916, Note_on_c, 0, 81, 127
2, 62928, Note_off_c, 0, 81, 0
2, 62928, Note_on_c, 0, 78, 127
2, 62940, Note_off_c, 0, 78, 0
2, 62940, Note_on_c, 0, 81, 127
2, 62952, Note_off_c, 0, 81, 0
2, 62952, Note_on_c, 0, 83, 127
2, 62964, Note_off_c, 0, 83, 0
2, 62964, Note_on_c, 0, 84, 127
2, 62976, Note_off_c, 0, 84, 0
2, 62976, Note_on_c, 0, 75, 127
2, 62988, Note_off_c, 0, 75, 0
2, 62988, Note_on_c, 0, 78, 127
2, 63000, Note_off_c, 0, 78, 0
2, 63000, Note_on_c, 0, 79, 127
2, 63012, Note_off_c, 0, 79, 0
2, 63012, Note_on_c, 0, 81, 127
2, 63024, Note_off_c, 0, 81, 0
2, 63024, Note_on_c, 0, 72, 127
2, 63036, Note_off_c, 0, 72, 0
2, 63036, Note_on_c, 0, 75, 127
2, 63048, Note_off_c, 0, 75, 0
2, 63048, Note_on_c, 0, 76, 127
2, 63060, Note_off_c, 0, 76, 0
2, 63060, Note_on_c, 0, 78, 127
2, 63072, Note_off_c, 0, 78, 0
2, 63072, Note_on_c, 0, 69, 127
2, 63084, Note_off_c, 0, 69, 0
2, 63084, Note_on_c, 0, 72, 127
2, 63096, Note_off_c, 0, 72, 0
2, 63096, Note_on_c, 0, 71, 127
2, 63108, Note_off_c, 0, 71, 0
2, 63108, Note_on_c, 0, 69, 127
2, 63120, Note_off_c, 0, 69, 0
2, 63120, Note_on_c, 0, 68, 127
2, 63132, Note_off_c, 0, 68, 0
2, 63132, Note_on_c, 0, 71, 127
2, 63144, Note_off_c, 0, 71, 0
2, 63144, Note_on_c, 0, 72, 127
2, 63156, Note_off_c, 0, 72, 0
2, 63156, Note_on_c, 0, 74, 127
2, 63168, Note_off_c, 0, 74, 0
2, 63168, Note_on_c, 0, 72, 127
2, 63180, Note_off_c, 0, 72, 0
2, 63180, Note_on_c, 0, 71, 127
2, 63192, Note_off_c, 0, 71, 0
2, 63192, Note_on_c, 0, 69, 127
2, 63204, Note_off_c, 0, 69, 0
2, 63204, Note_on_c, 0, 71, 127
2, 63216, Note_off_c, 0, 71, 0
2, 63216, Note_on_c, 0, 68, 127
2, 63228, Note_off_c, 0, 68, 0
2, 63228, Note_on_c, 0, 71, 127
2, 63240, Note_off_c, 0, 71, 0
2, 63240, Note_on_c, 0, 72, 127
2, 63252, Note_off_c, 0, 72, 0
2, 63252, Note_on_c, 0, 74, 127
2, 63264, Note_off_c, 0, 74, 0
2, 63264, Note_on_c, 0, 65, 127
2, 63276, Note_off_c, 0, 65, 0
2, 63276, Note_on_c, 0, 71, 118
2, 63288, Note_off_c, 0, 71, 0
2, 63288, Note_on_c, 0, 72, 118
2, 63300, Note_off_c, 0, 72, 0
2, 63300, Note_on_c, 0, 74, 118
2, 63312, Note_off_c, 0, 74, 0
2, 63312, Note_on_c, 0, 72, 118
2, 63324, Note_off_c, 0, 72, 0
2, 63324, Note_on_c, 0, 71, 118
2, 63336, Note_off_c, 0, 71, 0
2, 63336, Note_on_c, 0, 69, 118
2, 63348, Note_off_c, 0, 69, 0
2, 63348, Note_on_c, 0, 71, 118
2, 63360, Note_off_c, 0, 71, 0
2, 63360, Note_on_c, 0, 65, 110
2, 63384, Note_off_c, 0, 65, 0
2, 63384, Note_on_c, 0, 72, 118
2, 63396, Note_off_c, 0, 72, 0
2, 63396, Note_on_c, 0, 74, 118
2, 63408, Note_off_c, 0, 74, 0
2, 63408, Note_on_c, 0, 62, 110
2, 63456, Note_off_c, 0, 62, 0
2, 63456, Note_on_c, 0, 72, 118
2, 63468, Note_off_c, 0, 72, 0
2, 63468, Note_on_c, 0, 71, 118
2, 63480, Note_off_c, 0, 71, 0
2, 63480, Note_on_c, 0, 69, 118
2, 63492, Note_off_c, 0, 69, 0
2, 63492, Note_on_c, 0, 71, 118
2, 63504, Note_off_c, 0, 71, 0
2, 63504, Note_on_c, 0, 62, 110
2, 63528, Note_off_c, 0, 62, 0
2, 63528, Note_on_c, 0, 72, 118
2, 63540, Note_off_c, 0, 72, 0
2, 63540, Note_on_c, 0, 74, 118
2, 63552, Note_off_c, 0, 74, 0
2, 63552, Note_on_c, 0, 59, 110
2, 63600, Note_off_c, 0, 59, 0
2, 63600, Note_on_c, 0, 72, 118
2, 63612, Note_off_c, 0, 72, 0
2, 63612, Note_on_c, 0, 71, 118
2, 63624, Note_off_c, 0, 71, 0
2, 63624, Note_on_c, 0, 69, 118
2, 63636, Note_off_c, 0, 69, 0
2, 63636, Note_on_c, 0, 71, 118
2, 63648, Note_off_c, 0, 71, 0
2, 63648, Note_on_c, 0, 59, 110
2, 63672, Note_off_c, 0, 59, 0
2, 63672, Note_on_c, 0, 72, 118
2, 63684, Note_off_c, 0, 72, 0
2, 63684, Note_on_c, 0, 74, 118
2, 63696, Note_off_c, 0, 74, 0
2, 63696, Note_on_c, 0, 56, 127
2, 63702, Note_off_c, 0, 56, 0
2, 63702, Note_on_c, 0, 59, 127
2, 63714, Note_off_c, 0, 59, 0
2, 63714, Note_on_c, 0, 64, 127
2, 63720, Note_off_c, 0, 64, 0
2, 63720, Note_on_c, 0, 63, 127
2, 63726, Note_off_c, 0, 63, 0
2, 63726, Note_on_c, 0, 71, 127
2, 63738, Note_off_c, 0, 71, 0
2, 63738, Note_on_c, 0, 65, 127
2, 63744, Note_off_c, 0, 65, 0
2, 63744, Note_on_c, 0, 56, 127
2, 63750, Note_off_c, 0, 56, 0
2, 63750, Note_on_c, 0, 59, 127
2, 63762, Note_off_c, 0, 59, 0
2, 63762, Note_on_c, 0, 64, 127
2, 63768, Note_off_c, 0, 64, 0
2, 63768, Note_on_c, 0, 63, 127
2, 63774, Note_off_c, 0, 63, 0
2, 63774, Note_on_c, 0, 71, 127
2, 63786, Note_off_c, 0, 71, 0
2, 63786, Note_on_c, 0, 65, 127
2, 63792, Note_off_c, 0, 65, 0
2, 63792, Note_on_c, 0, 56, 127
2, 63798, Note_off_c, 0, 56, 0
2, 63798, Note_on_c, 0, 59, 127
2, 63810, Note_off_c, 0, 59, 0
2, 63810, Note_on_c, 0, 64, 127
2, 63816, Note_off_c, 0, 64, 0
2, 63816, Note_on_c, 0, 63, 127
2, 63822, Note_off_c, 0, 63, 0
2, 63822, Note_on_c, 0, 71, 127
2, 63834, Note_off_c, 0, 71, 0
2, 63834, Note_on_c, 0, 65, 127
2, 63840, Note_off_c, 0, 65, 0
2, 63888, Note_on_c, 0, 60, 127
2, 63936, Note_off_c, 0, 60, 0
2, 63936, Note_on_c, 0, 62, 127
2, 63984, Note_off_c, 0, 62, 0
2, 63984, Note_on_c, 0, 60, 127
2, 64128, Note_off_c, 0, 60, 0
2, 64128, End_track
3, 0, Start_track
3, 0, Title_t, "Track3"
3, 0, Program_c, 1, 19
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 8832, Note_on_c, 1, 57, 127
3, 9216, Note_off_c, 1, 57, 0
3, 9216, Note_on_c, 1, 59, 76
3, 9372, Note_off_c, 1, 59, 0
3, 10872, Note_on_c, 1, 64, 127
3, 10896, Note_off_c, 1, 64, 0
3, 10896, Note_on_c, 1, 65, 127
3, 10920, Note_off_c, 1, 65, 0
3, 10920, Note_on_c, 1, 61, 127
3, 10944, Note_off_c, 1, 61, 0
3, 10944, Note_on_c, 1, 62, 127
3, 11136, Note_off_c, 1, 62, 0
3, 11712, Note_on_c, 1, 45, 127
3, 11760, Note_off_c, 1, 45, 0
3, 11760, Note_on_c, 1, 52, 127
3, 11808, Note_off_c, 1, 52, 0
3, 11808, Note_on_c, 1, 57, 127
3, 11856, Note_off_c, 1, 57, 0
3, 11856, Note_on_c, 1, 59, 127
3, 11904, Note_off_c, 1, 59, 0
3, 14208, Note_on_c, 1, 60, 127
3, 14232, Note_off_c, 1, 60, 0
3, 14232, Note_on_c, 1, 64, 127
3, 14256, Note_off_c, 1, 64, 0
3, 14256, Note_on_c, 1, 67, 127
3, 14280, Note_off_c, 1, 67, 0
3, 14280, Note_on_c, 1, 64, 127
3, 14304, Note_off_c, 1, 64, 0
3, 14304, Note_on_c, 1, 70, 127
3, 14328, Note_off_c, 1, 70, 0
3, 14328, Note_on_c, 1, 64, 127
3, 14352, Note_off_c, 1, 64, 0
3, 14352, Note_on_c, 1, 67, 127
3, 14376, Note_off_c, 1, 67, 0
3, 14376, Note_on_c, 1, 64, 127
3, 14400, Note_off_c, 1, 64, 0
3, 14400, Note_on_c, 1, 69, 127
3, 14424, Note_off_c, 1, 69, 0
3, 14424, Note_on_c, 1, 62, 127
3, 14448, Note_off_c, 1, 62, 0
3, 14448, Note_on_c, 1, 65, 127
3, 14472, Note_off_c, 1, 65, 0
3, 14472, Note_on_c, 1, 62, 127
3, 14496, Note_off_c, 1, 62, 0
3, 14496, Note_on_c, 1, 67, 127
3, 14520, Note_off_c, 1, 67, 0
3, 14520, Note_on_c, 1, 60, 127
3, 14544, Note_off_c, 1, 60, 0
3, 14544, Note_on_c, 1, 64, 127
3, 14568, Note_off_c, 1, 64, 0
3, 14568, Note_on_c, 1, 60, 127
3, 14592, Note_off_c, 1, 60, 0
3, 14808, Note_on_c, 1, 50, 127
3, 14832, Note_off_c, 1, 50, 0
3, 14832, Note_on_c, 1, 53, 127
3, 14856, Note_off_c, 1, 53, 0
3, 14856, Note_on_c, 1, 50, 127
3, 14880, Note_off_c, 1, 50, 0
3, 14880, Note_on_c, 1, 56, 127
3, 14904, Note_off_c, 1, 56, 0
3, 14904, Note_on_c, 1, 56, 127
3, 14928, Note_off_c, 1, 56, 0
3, 14928, Note_on_c, 1, 59, 127
3, 14952, Note_off_c, 1, 59, 0
3, 14952, Note_on_c, 1, 56, 127
3, 14976, Note_off_c, 1, 56, 0
3, 14976, Note_on_c, 1, 57, 127
3, 15264, Note_off_c, 1, 57, 0
3, 16728, Note_on_c, 1, 57, 127
3, 16752, Note_off_c, 1, 57, 0
3, 16752, Note_on_c, 1, 55, 127
3, 16776, Note_off_c, 1, 55, 0
3, 16776, Note_on_c, 1, 57, 127
3, 16800, Note_off_c, 1, 57, 0
3, 16800, Note_on_c, 1, 50, 127
3, 16824, Note_off_c, 1, 50, 0
3, 16824, Note_on_c, 1, 62, 127
3, 16848, Note_off_c, 1, 62, 0
3, 16848, Note_on_c, 1, 55, 127
3, 16872, Note_off_c, 1, 55, 0
3, 16872, Note_on_c, 1, 59, 127
3, 16896, Note_off_c, 1, 59, 0
3, 16896, Note_on_c, 1, 60, 127
3, 16920, Note_off_c, 1, 60, 0
3, 16920, Note_on_c, 1, 52, 127
3, 16944, Note_off_c, 1, 52, 0
3, 16944, Note_on_c, 1, 50, 127
3, 16968, Note_off_c, 1, 50, 0
3, 16968, Note_on_c, 1, 52, 127
3, 16992, Note_off_c, 1, 52, 0
3, 16992, Note_on_c, 1, 53, 127
3, 17040, Note_off_c, 1, 53, 0
3, 17040, Note_on_c, 1, 53, 127
3, 17088, Note_off_c, 1, 53, 0
3, 17088, Note_on_c, 1, 53, 127
3, 17136, Note_off_c, 1, 53, 0
3, 17136, Note_on_c, 1, 59, 127
3, 17184, Note_off_c, 1, 59, 0
3, 17184, Note_on_c, 1, 59, 127
3, 17232, Note_off_c, 1, 59, 0
3, 17232, Note_on_c, 1, 59, 127
3, 17280, Note_off_c, 1, 59, 0
3, 17280, Note_on_c, 1, 57, 127
3, 17376, Note_off_c, 1, 57, 0
3, 18168, Note_on_c, 1, 64, 127
3, 18192, Note_off_c, 1, 64, 0
3, 18192, Note_on_c, 1, 62, 127
3, 18216, Note_off_c, 1, 62, 0
3, 18216, Note_on_c, 1, 64, 127
3, 18240, Note_off_c, 1, 64, 0
3, 18240, Note_on_c, 1, 60, 127
3, 18312, Note_off_c, 1, 60, 0
3, 18312, Note_on_c, 1, 59, 127
3, 18324, Note_off_c, 1, 59, 0
3, 18324, Note_on_c, 1, 57, 127
3, 18336, Note_off_c, 1, 57, 0
3, 18336, Note_on_c, 1, 59, 127
3, 18408, Note_off_c, 1, 59, 0
3, 18408, Note_on_c, 1, 62, 127
3, 18432, Note_off_c, 1, 62, 0
3, 18648, Note_on_c, 1, 69, 127
3, 18672, Note_off_c, 1, 69, 0
3, 18672, Note_on_c, 1, 67, 127
3, 18696, Note_off_c, 1, 67, 0
3, 18696, Note_on_c, 1, 69, 127
3, 18720, Note_off_c, 1, 69, 0
3, 18720, Note_on_c, 1, 65, 127
3, 18792, Note_off_c, 1, 65, 0
3, 18792, Note_on_c, 1, 64, 127
3, 18804, Note_off_c, 1, 64, 0
3, 18804, Note_on_c, 1, 62, 127
3, 18816, Note_off_c, 1, 62, 0
3, 18816, Note_on_c, 1, 64, 127
3, 18888, Note_off_c, 1, 64, 0
3, 18888, Note_on_c, 1, 67, 127
3, 18912, Note_off_c, 1, 67, 0
3, 18912, Note_on_c, 1, 65, 127
3, 19032, Note_off_c, 1, 65, 0
3, 19032, Note_on_c, 1, 64, 127
3, 19056, Note_off_c, 1, 64, 0
3, 19056, Note_on_c, 1, 65, 127
3, 19080, Note_off_c, 1, 65, 0
3, 19080, Note_on_c, 1, 64, 127
3, 19104, Note_off_c, 1, 64, 0
3, 19104, Note_on_c, 1, 65, 127
3, 19224, Note_off_c, 1, 65, 0
3, 19224, Note_on_c, 1, 64, 127
3, 19248, Note_off_c, 1, 64, 0
3, 19248, Note_on_c, 1, 65, 127
3, 19272, Note_off_c, 1, 65, 0
3, 19272, Note_on_c, 1, 64, 127
3, 19296, Note_off_c, 1, 64, 0
3, 19296, Note_on_c, 1, 65, 127
3, 19416, Note_off_c, 1, 65, 0
3, 19416, Note_on_c, 1, 64, 127
3, 19440, Note_off_c, 1, 64, 0
3, 19440, Note_on_c, 1, 65, 127
3, 19464, Note_off_c, 1, 65, 0
3, 19464, Note_on_c, 1, 67, 127
3, 19488, Note_off_c, 1, 67, 0
3, 19488, Note_on_c, 1, 69, 127
3, 19680, Note_off_c, 1, 69, 0
3, 19680, Note_on_c, 1, 62, 127
3, 19728, Note_off_c, 1, 62, 0
3, 19728, Note_on_c, 1, 61, 127
3, 19776, Note_off_c, 1, 61, 0
3, 19776, Note_on_c, 1, 69, 127
3, 19872, Note_off_c, 1, 69, 0
3, 19896, Note_on_c, 1, 65, 127
3, 19920, Note_off_c, 1, 65, 0
3, 19920, Note_on_c, 1, 64, 127
3, 19944, Note_off_c, 1, 64, 0
3, 19944, Note_on_c, 1, 62, 127
3, 19968, Note_off_c, 1, 62, 0
3, 19968, Note_on_c, 1, 61, 127
3, 20016, Note_off_c, 1, 61, 0
3, 20016, Note_on_c, 1, 62, 127
3, 20040, Note_off_c, 1, 62, 0
3, 20040, Note_on_c, 1, 64, 127
3, 20064, Note_off_c, 1, 64, 0
3, 20064, Note_on_c, 1, 65, 127
3, 20088, Note_off_c, 1, 65, 0
3, 20088, Note_on_c, 1, 62, 127
3, 20112, Note_off_c, 1, 62, 0
3, 20112, Note_on_c, 1, 61, 127
3, 20136, Note_off_c, 1, 61, 0
3, 20136, Note_on_c, 1, 59, 127
3, 20160, Note_off_c, 1, 59, 0
3, 20160, Note_on_c, 1, 64, 110
3, 20352, Note_off_c, 1, 64, 0
3, 24672, Note_on_c, 1, 57, 110
3, 24720, Note_off_c, 1, 57, 0
3, 24720, Note_on_c, 1, 60, 110
3, 24744, Note_off_c, 1, 60, 0
3, 24744, Note_on_c, 1, 59, 110
3, 24768, Note_off_c, 1, 59, 0
3, 24768, Note_on_c, 1, 60, 110
3, 24792, Note_off_c, 1, 60, 0
3, 24792, Note_on_c, 1, 57, 110
3, 24816, Note_off_c, 1, 57, 0
3, 24816, Note_on_c, 1, 59, 110
3, 24852, Note_off_c, 1, 59, 0
3, 24864, Note_on_c, 1, 52, 110
3, 24888, Note_off_c, 1, 52, 0
3, 24888, Note_on_c, 1, 59, 110
3, 24912, Note_off_c, 1, 59, 0
3, 24912, Note_on_c, 1, 64, 110
3, 24936, Note_off_c, 1, 64, 0
3, 24936, Note_on_c, 1, 59, 110
3, 24960, Note_off_c, 1, 59, 0
3, 24960, Note_on_c, 1, 60, 110
3, 24996, Note_off_c, 1, 60, 0
3, 25008, Note_on_c, 1, 57, 110
3, 25056, Note_off_c, 1, 57, 0
3, 25056, Note_on_c, 1, 64, 110
3, 25104, Note_off_c, 1, 64, 0
3, 25104, Note_on_c, 1, 65, 110
3, 25128, Note_off_c, 1, 65, 0
3, 25128, Note_on_c, 1, 64, 110
3, 25152, Note_off_c, 1, 64, 0
3, 25152, Note_on_c, 1, 65, 110
3, 25176, Note_off_c, 1, 65, 0
3, 25176, Note_on_c, 1, 62, 110
3, 25200, Note_off_c, 1, 62, 0
3, 25200, Note_on_c, 1, 65, 110
3, 25224, Note_off_c, 1, 65, 0
3, 25224, Note_on_c, 1, 60, 110
3, 25248, Note_off_c, 1, 60, 0
3, 25248, Note_on_c, 1, 65, 110
3, 25272, Note_off_c, 1, 65, 0
3, 25272, Note_on_c, 1, 62, 110
3, 25296, Note_off_c, 1, 62, 0
3, 25296, Note_on_c, 1, 65, 110
3, 25320, Note_off_c, 1, 65, 0
3, 25320, Note_on_c, 1, 59, 110
3, 25344, Note_off_c, 1, 59, 0
3, 25344, Note_on_c, 1, 65, 110
3, 25368, Note_off_c, 1, 65, 0
3, 25368, Note_on_c, 1, 55, 110
3, 25392, Note_off_c, 1, 55, 0
3, 25392, Note_on_c, 1, 64, 110
3, 25416, Note_off_c, 1, 64, 0
3, 25416, Note_on_c, 1, 62, 110
3, 25440, Note_off_c, 1, 62, 0
3, 25440, Note_on_c, 1, 64, 110
3, 25464, Note_off_c, 1, 64, 0
3, 25464, Note_on_c, 1, 60, 110
3, 25488, Note_off_c, 1, 60, 0
3, 25488, Note_on_c, 1, 64, 110
3, 25512, Note_off_c, 1, 64, 0
3, 25512, Note_on_c, 1, 59, 110
3, 25536, Note_off_c, 1, 59, 0
3, 25536, Note_on_c, 1, 64, 110
3, 25560, Note_off_c, 1, 64, 0
3, 25560, Note_on_c, 1, 60, 110
3, 25584, Note_off_c, 1, 60, 0
3, 25584, Note_on_c, 1, 64, 110
3, 25608, Note_off_c, 1, 64, 0
3, 25608, Note_on_c, 1, 57, 110
3, 25632, Note_off_c, 1, 57, 0
3, 25632, Note_on_c, 1, 64, 110
3, 25656, Note_off_c, 1, 64, 0
3, 25656, Note_on_c, 1, 53, 110
3, 25680, Note_off_c, 1, 53, 0
3, 25680, Note_on_c, 1, 62, 110
3, 25704, Note_off_c, 1, 62, 0
3, 25704, Note_on_c, 1, 60, 110
3, 25728, Note_off_c, 1, 60, 0
3, 25728, Note_on_c, 1, 62, 110
3, 25752, Note_off_c, 1, 62, 0
3, 25752, Note_on_c, 1, 59, 110
3, 25776, Note_off_c, 1, 59, 0
3, 25776, Note_on_c, 1, 62, 110
3, 25800, Note_off_c, 1, 62, 0
3, 25800, Note_on_c, 1, 57, 110
3, 25824, Note_off_c, 1, 57, 0
3, 25824, Note_on_c, 1, 62, 110
3, 25848, Note_off_c, 1, 62, 0
3, 25848, Note_on_c, 1, 59, 110
3, 25872, Note_off_c, 1, 59, 0
3, 25872, Note_on_c, 1, 62, 110
3, 25896, Note_off_c, 1, 62, 0
3, 25896, Note_on_c, 1, 56, 110
3, 25920, Note_off_c, 1, 56, 0
3, 25920, Note_on_c, 1, 62, 110
3, 25944, Note_off_c, 1, 62, 0
3, 25944, Note_on_c, 1, 52, 110
3, 25968, Note_off_c, 1, 52, 0
3, 25968, Note_on_c, 1, 62, 93
3, 25992, Note_off_c, 1, 62, 0
3, 25992, Note_on_c, 1, 60, 93
3, 26016, Note_off_c, 1, 60, 0
3, 26016, Note_on_c, 1, 62, 93
3, 26040, Note_off_c, 1, 62, 0
3, 26040, Note_on_c, 1, 56, 93
3, 26064, Note_off_c, 1, 56, 0
3, 26064, Note_on_c, 1, 57, 93
3, 26088, Note_off_c, 1, 57, 0
3, 26088, Note_on_c, 1, 62, 93
3, 26112, Note_off_c, 1, 62, 0
3, 26112, Note_on_c, 1, 64, 93
3, 26136, Note_off_c, 1, 64, 0
3, 26136, Note_on_c, 1, 59, 93
3, 26160, Note_off_c, 1, 59, 0
3, 26160, Note_on_c, 1, 60, 93
3, 26184, Note_off_c, 1, 60, 0
3, 26184, Note_on_c, 1, 64, 93
3, 26208, Note_off_c, 1, 64, 0
3, 26208, Note_on_c, 1, 69, 93
3, 26232, Note_off_c, 1, 69, 0
3, 26232, Note_on_c, 1, 66, 93
3, 26256, Note_off_c, 1, 66, 0
3, 26256, Note_on_c, 1, 67, 93
3, 26328, Note_off_c, 1, 67, 0
3, 26328, Note_on_c, 1, 69, 93
3, 26352, Note_off_c, 1, 69, 0
3, 26352, Note_on_c, 1, 67, 93
3, 26376, Note_off_c, 1, 67, 0
3, 26376, Note_on_c, 1, 66, 93
3, 26400, Note_off_c, 1, 66, 0
3, 26400, Note_on_c, 1, 67, 93
3, 26472, Note_off_c, 1, 67, 0
3, 26472, Note_on_c, 1, 63, 93
3, 26496, Note_off_c, 1, 63, 0
3, 26496, Note_on_c, 1, 64, 93
3, 26520, Note_off_c, 1, 64, 0
3, 26520, Note_on_c, 1, 59, 93
3, 26544, Note_off_c, 1, 59, 0
3, 26544, Note_on_c, 1, 61, 93
3, 26568, Note_off_c, 1, 61, 0
3, 26568, Note_on_c, 1, 55, 93
