2, 6846, Note_on_c, 0, 66, 93
2, 6864, Note_off_c, 0, 66, 0
2, 6864, Note_on_c, 0, 67, 93
2, 6882, Note_off_c, 0, 67, 0
2, 6882, Note_on_c, 0, 71, 93
2, 6894, Note_off_c, 0, 71, 0
2, 6894, Note_on_c, 0, 74, 93
2, 6912, Note_off_c, 0, 74, 0
2, 6912, Note_on_c, 0, 79, 93
2, 6984, Note_off_c, 0, 79, 0
2, 6984, Note_on_c, 0, 78, 93
2, 6996, Note_off_c, 0, 78, 0
2, 6996, Note_on_c, 0, 76, 93
2, 7008, Note_off_c, 0, 76, 0
2, 7008, Note_on_c, 0, 74, 93
2, 7104, Note_off_c, 0, 74, 0
2, 7152, Note_on_c, 0, 83, 93
2, 7200, Note_off_c, 0, 83, 0
2, 7200, Note_on_c, 0, 81, 93
2, 7296, Note_off_c, 0, 81, 0
2, 7296, Note_on_c, 0, 81, 93
2, 7392, Note_off_c, 0, 81, 0
2, 7440, Note_on_c, 0, 81, 93
2, 7488, Note_off_c, 0, 81, 0
2, 7488, Note_on_c, 0, 81, 93
2, 7584, Note_off_c, 0, 81, 0
2, 7584, Note_on_c, 0, 79, 93
2, 7680, Note_off_c, 0, 79, 0
2, 7728, Note_on_c, 0, 79, 93
2, 7776, Note_off_c, 0, 79, 0
2, 7776, Note_on_c, 0, 79, 93
2, 7848, Note_off_c, 0, 79, 0
2, 7848, Note_on_c, 0, 76, 93
2, 7872, Note_off_c, 0, 76, 0
2, 7872, Note_on_c, 0, 64, 93
2, 7968, Note_off_c, 0, 64, 0
2, 8016, Note_on_c, 0, 79, 93
2, 8064, Note_off_c, 0, 79, 0
2, 8064, Note_on_c, 0, 79, 93
2, 8136, Note_off_c, 0, 79, 0
2, 8136, Note_on_c, 0, 76, 93
2, 8160, Note_off_c, 0, 76, 0
2, 8160, Note_on_c, 0, 76, 93
2, 8172, Note_off_c, 0, 76, 0
2, 8172, Note_on_c, 0, 78, 93
2, 8256, Note_off_c, 0, 78, 0
2, 8304, Note_on_c, 0, 81, 93
2, 8352, Note_off_c, 0, 81, 0
2, 8352, Note_on_c, 0, 83, 93
2, 8424, Note_off_c, 0, 83, 0
2, 8424, Note_on_c, 0, 78, 93
2, 8448, Note_off_c, 0, 78, 0
2, 8448, Note_on_c, 0, 78, 93
2, 8460, Note_off_c, 0, 78, 0
2, 8460, Note_on_c, 0, 79, 93
2, 8544, Note_off_c, 0, 79, 0
2, 8592, Note_on_c, 0, 79, 93
2, 8640, Note_off_c, 0, 79, 0
2, 8640, Note_on_c, 0, 79, 93
2, 8736, Note_off_c, 0, 79, 0
2, 8736, Note_on_c, 0, 73, 93
2, 8832, Note_off_c, 0, 73, 0
2, 8880, Note_on_c, 0, 69, 93
2, 8928, Note_off_c, 0, 69, 0
2, 8928, Note_on_c, 0, 69, 93
2, 9000, Note_off_c, 0, 69, 0
2, 9000, Note_on_c, 0, 64, 93
2, 9024, Note_off_c, 0, 64, 0
2, 9024, Note_on_c, 0, 64, 93
2, 9036, Note_off_c, 0, 64, 0
2, 9036, Note_on_c, 0, 66, 93
2, 9120, Note_off_c, 0, 66, 0
2, 9216, Note_on_c, 0, 81, 93
2, 9234, Note_off_c, 0, 81, 0
2, 9234, Note_on_c, 0, 79, 93
2, 9246, Note_off_c, 0, 79, 0
2, 9246, Note_on_c, 0, 81, 93
2, 9264, Note_off_c, 0, 81, 0
2, 9264, Note_on_c, 0, 86, 93
2, 9282, Note_off_c, 0, 86, 0
2, 9282, Note_on_c, 0, 84, 93
2, 9294, Note_off_c, 0, 84, 0
2, 9294, Note_on_c, 0, 83, 93
2, 9312, Note_off_c, 0, 83, 0
2, 9312, Note_on_c, 0, 81, 93
2, 9330, Note_off_c, 0, 81, 0
2, 9330, Note_on_c, 0, 83, 93
2, 9342, Note_off_c, 0, 83, 0
2, 9342, Note_on_c, 0, 81, 93
2, 9360, Note_off_c, 0, 81, 0
2, 9360, Note_on_c, 0, 79, 93
2, 9378, Note_off_c, 0, 79, 0
2, 9378, Note_on_c, 0, 81, 93
2, 9390, Note_off_c, 0, 81, 0
2, 9390, Note_on_c, 0, 79, 93
2, 9408, Note_off_c, 0, 79, 0
2, 9408, Note_on_c, 0, 78, 93
2, 9426, Note_off_c, 0, 78, 0
2, 9426, Note_on_c, 0, 79, 93
2, 9438, Note_off_c, 0, 79, 0
2, 9438, Note_on_c, 0, 78, 93
2, 9456, Note_off_c, 0, 78, 0
2, 9456, Note_on_c, 0, 76, 93
2, 9474, Note_off_c, 0, 76, 0
2, 9474, Note_on_c, 0, 78, 93
2, 9486, Note_off_c, 0, 78, 0
2, 9486, Note_on_c, 0, 76, 93
2, 9504, Note_off_c, 0, 76, 0
2, 9504, Note_on_c, 0, 74, 93
2, 9522, Note_off_c, 0, 74, 0
2, 9522, Note_on_c, 0, 72, 93
2, 9534, Note_off_c, 0, 72, 0
2, 9534, Note_on_c, 0, 74, 93
2, 9552, Note_off_c, 0, 74, 0
2, 9552, Note_on_c, 0, 79, 93
2, 9570, Note_off_c, 0, 79, 0
2, 9570, Note_on_c, 0, 78, 93
2, 9582, Note_off_c, 0, 78, 0
2, 9582, Note_on_c, 0, 76, 93
2, 9600, Note_off_c, 0, 76, 0
2, 9600, Note_on_c, 0, 74, 93
2, 9618, Note_off_c, 0, 74, 0
2, 9618, Note_on_c, 0, 76, 93
2, 9630, Note_off_c, 0, 76, 0
2, 9630, Note_on_c, 0, 74, 93
2, 9648, Note_off_c, 0, 74, 0
2, 9648, Note_on_c, 0, 72, 93
2, 9666, Note_off_c, 0, 72, 0
2, 9666, Note_on_c, 0, 74, 93
2, 9678, Note_off_c, 0, 74, 0
2, 9678, Note_on_c, 0, 72, 93
2, 9696, Note_off_c, 0, 72, 0
2, 9696, Note_on_c, 0, 71, 93
2, 9714, Note_off_c, 0, 71, 0
2, 9714, Note_on_c, 0, 72, 93
2, 9726, Note_off_c, 0, 72, 0
2, 9726, Note_on_c, 0, 71, 93
2, 9744, Note_off_c, 0, 71, 0
2, 9744, Note_on_c, 0, 69, 93
2, 9762, Note_off_c, 0, 69, 0
2, 9762, Note_on_c, 0, 71, 93
2, 9774, Note_off_c, 0, 71, 0
2, 9774, Note_on_c, 0, 69, 93
2, 9792, Note_off_c, 0, 69, 0
2, 9792, Note_on_c, 0, 67, 93
2, 9810, Note_off_c, 0, 67, 0
2, 9810, Note_on_c, 0, 66, 93
2, 9822, Note_off_c, 0, 66, 0
2, 9822, Note_on_c, 0, 67, 93
2, 9840, Note_off_c, 0, 67, 0
2, 9840, Note_on_c, 0, 71, 93
2, 9858, Note_off_c, 0, 71, 0
2, 9858, Note_on_c, 0, 69, 93
2, 9870, Note_off_c, 0, 69, 0
2, 9870, Note_on_c, 0, 67, 93
2, 9888, Note_off_c, 0, 67, 0
2, 9888, Note_on_c, 0, 66, 93
2, 9906, Note_off_c, 0, 66, 0
2, 9906, Note_on_c, 0, 67, 93
2, 9918, Note_off_c, 0, 67, 0
2, 9918, Note_on_c, 0, 66, 93
2, 9936, Note_off_c, 0, 66, 0
2, 9936, Note_on_c, 0, 64, 93
2, 9954, Note_off_c, 0, 64, 0
2, 9954, Note_on_c, 0, 66, 93
2, 9966, Note_off_c, 0, 66, 0
2, 9966, Note_on_c, 0, 64, 93
2, 9984, Note_off_c, 0, 64, 0
2, 9984, Note_on_c, 0, 63, 93
2, 10002, Note_off_c, 0, 63, 0
2, 10002, Note_on_c, 0, 64, 93
2, 10014, Note_off_c, 0, 64, 0
2, 10014, Note_on_c, 0, 63, 93
2, 10032, Note_off_c, 0, 63, 0
2, 10032, Note_on_c, 0, 61, 93
2, 10050, Note_off_c, 0, 61, 0
2, 10050, Note_on_c, 0, 63, 93
2, 10062, Note_off_c, 0, 63, 0
2, 10062, Note_on_c, 0, 61, 93
2, 10080, Note_off_c, 0, 61, 0
2, 10080, Note_on_c, 0, 59, 93
2, 10098, Note_off_c, 0, 59, 0
2, 10098, Note_on_c, 0, 58, 93
2, 10110, Note_off_c, 0, 58, 0
2, 10110, Note_on_c, 0, 59, 93
2, 10128, Note_off_c, 0, 59, 0
2, 10128, Note_on_c, 0, 64, 93
2, 10146, Note_off_c, 0, 64, 0
2, 10146, Note_on_c, 0, 63, 93
2, 10158, Note_off_c, 0, 63, 0
2, 10158, Note_on_c, 0, 61, 93
2, 10176, Note_off_c, 0, 61, 0
2, 10176, Note_on_c, 0, 59, 93
2, 10194, Note_off_c, 0, 59, 0
2, 10194, Note_on_c, 0, 60, 93
2, 10206, Note_off_c, 0, 60, 0
2, 10206, Note_on_c, 0, 59, 93
2, 10224, Note_off_c, 0, 59, 0
2, 10224, Note_on_c, 0, 57, 93
2, 10242, Note_off_c, 0, 57, 0
2, 10242, Note_on_c, 0, 59, 93
2, 10254, Note_off_c, 0, 59, 0
2, 10254, Note_on_c, 0, 57, 93
2, 10272, Note_off_c, 0, 57, 0
2, 10272, Note_on_c, 0, 55, 93
2, 10290, Note_off_c, 0, 55, 0
2, 10290, Note_on_c, 0, 57, 93
2, 10302, Note_off_c, 0, 57, 0
2, 10302, Note_on_c, 0, 55, 93
2, 10320, Note_off_c, 0, 55, 0
2, 10320, Note_on_c, 0, 54, 93
2, 10338, Note_off_c, 0, 54, 0
2, 10338, Note_on_c, 0, 55, 93
2, 10350, Note_off_c, 0, 55, 0
2, 10350, Note_on_c, 0, 54, 93
2, 10368, Note_off_c, 0, 54, 0
2, 10368, Note_on_c, 0, 52, 93
2, 10386, Note_off_c, 0, 52, 0
2, 10386, Note_on_c, 0, 51, 93
2, 10398, Note_off_c, 0, 51, 0
2, 10398, Note_on_c, 0, 52, 93
2, 10416, Note_off_c, 0, 52, 0
2, 10416, Note_on_c, 0, 59, 93
2, 10434, Note_off_c, 0, 59, 0
2, 10434, Note_on_c, 0, 57, 93
2, 10446, Note_off_c, 0, 57, 0
2, 10446, Note_on_c, 0, 59, 93
2, 10464, Note_off_c, 0, 59, 0
2, 10464, Note_on_c, 0, 55, 93
2, 10482, Note_off_c, 0, 55, 0
2, 10482, Note_on_c, 0, 54, 93
2, 10494, Note_off_c, 0, 54, 0
2, 10494, Note_on_c, 0, 55, 93
2, 10512, Note_off_c, 0, 55, 0
2, 10512, Note_on_c, 0, 59, 93
2, 10530, Note_off_c, 0, 59, 0
2, 10530, Note_on_c, 0, 64, 93
2, 10542, Note_off_c, 0, 64, 0
2, 10542, Note_on_c, 0, 66, 93
2, 10560, Note_off_c, 0, 66, 0
2, 10560, Note_on_c, 0, 67, 93
2, 10578, Note_off_c, 0, 67, 0
2, 10578, Note_on_c, 0, 66, 93
2, 10590, Note_off_c, 0, 66, 0
2, 10590, Note_on_c, 0, 67, 93
2, 10608, Note_off_c, 0, 67, 0
2, 10608, Note_on_c, 0, 64, 93
2, 10626, Note_off_c, 0, 64, 0
2, 10626, Note_on_c, 0, 63, 93
2, 10638, Note_off_c, 0, 63, 0
2, 10638, Note_on_c, 0, 64, 93
2, 10656, Note_off_c, 0, 64, 0
2, 10656, Note_on_c, 0, 60, 93
2, 10674, Note_off_c, 0, 60, 0
2, 10674, Note_on_c, 0, 59, 93
2, 10686, Note_off_c, 0, 59, 0
2, 10686, Note_on_c, 0, 60, 93
2, 10704, Note_off_c, 0, 60, 0
2, 10704, Note_on_c, 0, 64, 93
2, 10722, Note_off_c, 0, 64, 0
2, 10722, Note_on_c, 0, 62, 93
2, 10734, Note_off_c, 0, 62, 0
2, 10734, Note_on_c, 0, 64, 93
2, 10752, Note_off_c, 0, 64, 0
2, 10752, Note_on_c, 0, 57, 93
2, 10770, Note_off_c, 0, 57, 0
2, 10770, Note_on_c, 0, 56, 93
2, 10782, Note_off_c, 0, 56, 0
2, 10782, Note_on_c, 0, 57, 93
2, 10800, Note_off_c, 0, 57, 0
2, 10800, Note_on_c, 0, 60, 93
2, 10818, Note_off_c, 0, 60, 0
2, 10818, Note_on_c, 0, 65, 93
2, 10830, Note_off_c, 0, 65, 0
2, 10830, Note_on_c, 0, 69, 93
2, 10848, Note_off_c, 0, 69, 0
2, 10848, Note_on_c, 0, 72, 93
2, 10866, Note_off_c, 0, 72, 0
2, 10866, Note_on_c, 0, 71, 93
2, 10878, Note_off_c, 0, 71, 0
2, 10878, Note_on_c, 0, 72, 93
2, 10896, Note_off_c, 0, 72, 0
2, 10896, Note_on_c, 0, 69, 93
2, 10914, Note_off_c, 0, 69, 0
2, 10914, Note_on_c, 0, 66, 93
2, 10926, Note_off_c, 0, 66, 0
2, 10926, Note_on_c, 0, 69, 93
2, 10944, Note_off_c, 0, 69, 0
2, 10944, Note_on_c, 0, 63, 93
2, 10962, Note_off_c, 0, 63, 0
2, 10962, Note_on_c, 0, 61, 93
2, 10974, Note_off_c, 0, 61, 0
2, 10974, Note_on_c, 0, 63, 93
2, 10992, Note_off_c, 0, 63, 0
2, 10992, Note_on_c, 0, 66, 93
2, 11010, Note_off_c, 0, 66, 0
2, 11010, Note_on_c, 0, 64, 93
2, 11022, Note_off_c, 0, 64, 0
2, 11022, Note_on_c, 0, 66, 93
2, 11040, Note_off_c, 0, 66, 0
2, 11040, Note_on_c, 0, 59, 93
2, 11058, Note_off_c, 0, 59, 0
2, 11058, Note_on_c, 0, 58, 93
2, 11070, Note_off_c, 0, 58, 0
2, 11070, Note_on_c, 0, 59, 93
2, 11088, Note_off_c, 0, 59, 0
2, 11088, Note_on_c, 0, 63, 93
2, 11106, Note_off_c, 0, 63, 0
2, 11106, Note_on_c, 0, 66, 93
2, 11118, Note_off_c, 0, 66, 0
2, 11118, Note_on_c, 0, 67, 93
2, 11136, Note_off_c, 0, 67, 0
2, 11136, Note_on_c, 0, 69, 93
2, 11154, Note_off_c, 0, 69, 0
2, 11154, Note_on_c, 0, 67, 93
2, 11166, Note_off_c, 0, 67, 0
2, 11166, Note_on_c, 0, 69, 93
2, 11184, Note_off_c, 0, 69, 0
2, 11184, Note_on_c, 0, 66, 93
2, 11202, Note_off_c, 0, 66, 0
2, 11202, Note_on_c, 0, 63, 93
2, 11214, Note_off_c, 0, 63, 0
2, 11214, Note_on_c, 0, 66, 93
2, 11232, Note_off_c, 0, 66, 0
2, 11232, Note_on_c, 0, 67, 93
2, 11250, Note_off_c, 0, 67, 0
2, 11250, Note_on_c, 0, 66, 93
2, 11262, Note_off_c, 0, 66, 0
2, 11262, Note_on_c, 0, 67, 93
2, 11280, Note_off_c, 0, 67, 0
2, 11280, Note_on_c, 0, 71, 93
2, 11298, Note_off_c, 0, 71, 0
2, 11298, Note_on_c, 0, 69, 93
2, 11310, Note_off_c, 0, 69, 0
2, 11310, Note_on_c, 0, 71, 93
2, 11328, Note_off_c, 0, 71, 0
2, 11328, Note_on_c, 0, 64, 93
2, 11346, Note_off_c, 0, 64, 0
2, 11346, Note_on_c, 0, 63, 93
2, 11358, Note_off_c, 0, 63, 0
2, 11358, Note_on_c, 0, 64, 93
2, 11376, Note_off_c, 0, 64, 0
2, 11376, Note_on_c, 0, 67, 93
2, 11394, Note_off_c, 0, 67, 0
2, 11394, Note_on_c, 0, 71, 93
2, 11406, Note_off_c, 0, 71, 0
2, 11406, Note_on_c, 0, 75, 93
2, 11424, Note_off_c, 0, 75, 0
2, 11424, Note_on_c, 0, 76, 93
2, 11442, Note_off_c, 0, 76, 0
2, 11442, Note_on_c, 0, 72, 93
2, 11454, Note_off_c, 0, 72, 0
2, 11454, Note_on_c, 0, 71, 93
2, 11472, Note_off_c, 0, 71, 0
2, 11472, Note_on_c, 0, 69, 93
2, 11490, Note_off_c, 0, 69, 0
2, 11490, Note_on_c, 0, 67, 93
2, 11502, Note_off_c, 0, 67, 0
2, 11502, Note_on_c, 0, 66, 93
2, 11520, Note_off_c, 0, 66, 0
2, 11520, Note_on_c, 0, 64, 93
2, 11568, Note_off_c, 0, 64, 0
2, 11688, Note_on_c, 0, 79, 93
2, 11712, Note_off_c, 0, 79, 0
2, 11712, Note_on_c, 0, 79, 93
2, 11724, Note_off_c, 0, 79, 0
2, 11724, Note_on_c, 0, 78, 93
2, 11784, Note_off_c, 0, 78, 0
2, 11784, Note_on_c, 0, 76, 93
2, 11808, Note_off_c, 0, 76, 0
2, 11808, Note_on_c, 0, 76, 93
2, 11820, Note_off_c, 0, 76, 0
2, 11820, Note_on_c, 0, 74, 93
2, 11976, Note_off_c, 0, 74, 0
2, 11976, Note_on_c, 0, 77, 93
2, 12000, Note_off_c, 0, 77, 0
2, 12000, Note_on_c, 0, 77, 93
2, 12012, Note_off_c, 0, 77, 0
2, 12012, Note_on_c, 0, 76, 93
2, 12072, Note_off_c, 0, 76, 0
2, 12072, Note_on_c, 0, 74, 93
2, 12096, Note_off_c, 0, 74, 0
2, 12096, Note_on_c, 0, 74, 93
2, 12108, Note_off_c, 0, 74, 0
2, 12108, Note_on_c, 0, 72, 93
2, 12360, Note_off_c, 0, 72, 0
2, 12360, Note_on_c, 0, 72, 93
2, 12384, Note_off_c, 0, 72, 0
2, 12384, Note_on_c, 0, 72, 93
2, 12432, Note_off_c, 0, 72, 0
2, 12576, Note_on_c, 0, 66, 93
2, 12624, Note_off_c, 0, 66, 0
2, 12672, Note_on_c, 0, 67, 93
2, 12720, Note_off_c, 0, 67, 0
2, 12864, Note_on_c, 0, 71, 93
2, 12912, Note_off_c, 0, 71, 0
2, 12960, Note_on_c, 0, 72, 93
2, 13008, Note_off_c, 0, 72, 0
2, 13824, Note_on_c, 0, 81, 93
2, 13842, Note_off_c, 0, 81, 0
2, 13842, Note_on_c, 0, 79, 93
2, 13854, Note_off_c, 0, 79, 0
2, 13854, Note_on_c, 0, 81, 93
2, 13872, Note_off_c, 0, 81, 0
2, 13872, Note_on_c, 0, 86, 93
2, 13890, Note_off_c, 0, 86, 0
2, 13890, Note_on_c, 0, 84, 93
2, 13902, Note_off_c, 0, 84, 0
2, 13902, Note_on_c, 0, 83, 93
2, 13920, Note_off_c, 0, 83, 0
2, 13920, Note_on_c, 0, 81, 93
2, 13938, Note_off_c, 0, 81, 0
2, 13938, Note_on_c, 0, 83, 93
2, 13950, Note_off_c, 0, 83, 0
2, 13950, Note_on_c, 0, 81, 93
2, 13968, Note_off_c, 0, 81, 0
2, 13968, Note_on_c, 0, 79, 93
2, 13986, Note_off_c, 0, 79, 0
2, 13986, Note_on_c, 0, 81, 93
2, 13998, Note_off_c, 0, 81, 0
2, 13998, Note_on_c, 0, 79, 93
2, 14016, Note_off_c, 0, 79, 0
2, 14016, Note_on_c, 0, 78, 93
2, 14034, Note_off_c, 0, 78, 0
2, 14034, Note_on_c, 0, 79, 93
2, 14046, Note_off_c, 0, 79, 0
2, 14046, Note_on_c, 0, 78, 93
2, 14064, Note_off_c, 0, 78, 0
2, 14064, Note_on_c, 0, 76, 93
2, 14082, Note_off_c, 0, 76, 0
2, 14082, Note_on_c, 0, 78, 93
2, 14094, Note_off_c, 0, 78, 0
2, 14094, Note_on_c, 0, 76, 93
2, 14112, Note_off_c, 0, 76, 0
2, 14112, Note_on_c, 0, 74, 93
2, 14130, Note_off_c, 0, 74, 0
2, 14130, Note_on_c, 0, 72, 93
2, 14142, Note_off_c, 0, 72, 0
2, 14142, Note_on_c, 0, 74, 93
2, 14160, Note_off_c, 0, 74, 0
2, 14160, Note_on_c, 0, 79, 93
2, 14178, Note_off_c, 0, 79, 0
2, 14178, Note_on_c, 0, 78, 93
2, 14190, Note_off_c, 0, 78, 0
2, 14190, Note_on_c, 0, 76, 93
2, 14208, Note_off_c, 0, 76, 0
2, 14208, Note_on_c, 0, 74, 93
2, 14226, Note_off_c, 0, 74, 0
2, 14226, Note_on_c, 0, 76, 93
2, 14238, Note_off_c, 0, 76, 0
2, 14238, Note_on_c, 0, 74, 93
2, 14256, Note_off_c, 0, 74, 0
2, 14256, Note_on_c, 0, 72, 93
2, 14274, Note_off_c, 0, 72, 0
2, 14274, Note_on_c, 0, 74, 93
2, 14286, Note_off_c, 0, 74, 0
2, 14286, Note_on_c, 0, 72, 93
2, 14304, Note_off_c, 0, 72, 0
2, 14304, Note_on_c, 0, 71, 93
2, 14322, Note_off_c, 0, 71, 0
2, 14322, Note_on_c, 0, 72, 93
2, 14334, Note_off_c, 0, 72, 0
2, 14334, Note_on_c, 0, 71, 93
2, 14352, Note_off_c, 0, 71, 0
2, 14352, Note_on_c, 0, 69, 93
2, 14370, Note_off_c, 0, 69, 0
2, 14370, Note_on_c, 0, 71, 93
2, 14382, Note_off_c, 0, 71, 0
2, 14382, Note_on_c, 0, 69, 93
2, 14400, Note_off_c, 0, 69, 0
2, 14400, Note_on_c, 0, 67, 93
2, 14418, Note_off_c, 0, 67, 0
2, 14418, Note_on_c, 0, 66, 93
2, 14430, Note_off_c, 0, 66, 0
2, 14430, Note_on_c, 0, 67, 93
2, 14448, Note_off_c, 0, 67, 0
2, 14448, Note_on_c, 0, 71, 93
2, 14466, Note_off_c, 0, 71, 0
2, 14466, Note_on_c, 0, 69, 93
2, 14478, Note_off_c, 0, 69, 0
2, 14478, Note_on_c, 0, 67, 93
2, 14496, Note_off_c, 0, 67, 0
2, 14496, Note_on_c, 0, 66, 93
2, 14514, Note_off_c, 0, 66, 0
2, 14514, Note_on_c, 0, 67, 93
2, 14526, Note_off_c, 0, 67, 0
2, 14526, Note_on_c, 0, 66, 93
2, 14544, Note_off_c, 0, 66, 0
2, 14544, Note_on_c, 0, 64, 93
2, 14562, Note_off_c, 0, 64, 0
2, 14562, Note_on_c, 0, 66, 93
2, 14574, Note_off_c, 0, 66, 0
2, 14574, Note_on_c, 0, 64, 93
2, 14592, Note_off_c, 0, 64, 0
2, 14592, Note_on_c, 0, 63, 93
2, 14610, Note_off_c, 0, 63, 0
2, 14610, Note_on_c, 0, 64, 93
2, 14622, Note_off_c, 0, 64, 0
2, 14622, Note_on_c, 0, 63, 93
2, 14640, Note_off_c, 0, 63, 0
2, 14640, Note_on_c, 0, 61, 93
2, 14658, Note_off_c, 0, 61, 0
2, 14658, Note_on_c, 0, 63, 93
2, 14670, Note_off_c, 0, 63, 0
2, 14670, Note_on_c, 0, 61, 93
2, 14688, Note_off_c, 0, 61, 0
2, 14688, Note_on_c, 0, 59, 93
2, 14706, Note_off_c, 0, 59, 0
2, 14706, Note_on_c, 0, 58, 93
2, 14718, Note_off_c, 0, 58, 0
2, 14718, Note_on_c, 0, 59, 93
2, 14736, Note_off_c, 0, 59, 0
2, 14736, Note_on_c, 0, 64, 93
2, 14754, Note_off_c, 0, 64, 0
2, 14754, Note_on_c, 0, 63, 93
2, 14766, Note_off_c, 0, 63, 0
2, 14766, Note_on_c, 0, 61, 93
2, 14784, Note_off_c, 0, 61, 0
2, 14784, Note_on_c, 0, 59, 93
2, 14802, Note_off_c, 0, 59, 0
2, 14802, Note_on_c, 0, 60, 93
2, 14814, Note_off_c, 0, 60, 0
2, 14814, Note_on_c, 0, 59, 93
2, 14832, Note_off_c, 0, 59, 0
2, 14832, Note_on_c, 0, 57, 93
2, 14850, Note_off_c, 0, 57, 0
2, 14850, Note_on_c, 0, 59, 93
2, 14862, Note_off_c, 0, 59, 0
2, 14862, Note_on_c, 0, 57, 93
2, 14880, Note_off_c, 0, 57, 0
2, 14880, Note_on_c, 0, 55, 93
2, 14898, Note_off_c, 0, 55, 0
2, 14898, Note_on_c, 0, 57, 93
2, 14910, Note_off_c, 0, 57, 0
2, 14910, Note_on_c, 0, 55, 93
2, 14928, Note_off_c, 0, 55, 0
2, 14928, Note_on_c, 0, 54, 93
2, 14946, Note_off_c, 0, 54, 0
2, 14946, Note_on_c, 0, 55, 93
2, 14958, Note_off_c, 0, 55, 0
2, 14958, Note_on_c, 0, 54, 93
2, 14976, Note_off_c, 0, 54, 0
2, 14976, Note_on_c, 0, 52, 93
2, 14994, Note_off_c, 0, 52, 0
2, 14994, Note_on_c, 0, 51, 93
2, 15006, Note_off_c, 0, 51, 0
2, 15006, Note_on_c, 0, 52, 93
2, 15024, Note_off_c, 0, 52, 0
2, 15024, Note_on_c, 0, 59, 93
2, 15042, Note_off_c, 0, 59, 0
2, 15042, Note_on_c, 0, 57, 93
2, 15054, Note_off_c, 0, 57, 0
2, 15054, Note_on_c, 0, 59, 93
2, 15072, Note_off_c, 0, 59, 0
2, 15072, Note_on_c, 0, 55, 93
2, 15090, Note_off_c, 0, 55, 0
2, 15090, Note_on_c, 0, 54, 93
2, 15102, Note_off_c, 0, 54, 0
2, 15102, Note_on_c, 0, 55, 93
2, 15120, Note_off_c, 0, 55, 0
2, 15120, Note_on_c, 0, 59, 93
2, 15138, Note_off_c, 0, 59, 0
2, 15138, Note_on_c, 0, 64, 93
2, 15150, Note_off_c, 0, 64, 0
2, 15150, Note_on_c, 0, 66, 93
2, 15168, Note_off_c, 0, 66, 0
2, 15168, Note_on_c, 0, 67, 93
2, 15186, Note_off_c, 0, 67, 0
2, 15186, Note_on_c, 0, 66, 93
2, 15198, Note_off_c, 0, 66, 0
2, 15198, Note_on_c, 0, 67, 93
2, 15216, Note_off_c, 0, 67, 0
2, 15216, Note_on_c, 0, 64, 93
2, 15234, Note_off_c, 0, 64, 0
2, 15234, Note_on_c, 0, 63, 93
2, 15246, Note_off_c, 0, 63, 0
2, 15246, Note_on_c, 0, 64, 93
2, 15264, Note_off_c, 0, 64, 0
2, 15264, Note_on_c, 0, 60, 93
2, 15282, Note_off_c, 0, 60, 0
2, 15282, Note_on_c, 0, 59, 93
2, 15294, Note_off_c, 0, 59, 0
2, 15294, Note_on_c, 0, 60, 93
2, 15312, Note_off_c, 0, 60, 0
2, 15312, Note_on_c, 0, 64, 93
2, 15330, Note_off_c, 0, 64, 0
2, 15330, Note_on_c, 0, 62, 93
2, 15342, Note_off_c, 0, 62, 0
2, 15342, Note_on_c, 0, 64, 93
2, 15360, Note_off_c, 0, 64, 0
2, 15360, Note_on_c, 0, 57, 93
2, 15378, Note_off_c, 0, 57, 0
2, 15378, Note_on_c, 0, 56, 93
2, 15390, Note_off_c, 0, 56, 0
2, 15390, Note_on_c, 0, 57, 93
2, 15408, Note_off_c, 0, 57, 0
2, 15408, Note_on_c, 0, 60, 93
2, 15426, Note_off_c, 0, 60, 0
2, 15426, Note_on_c, 0, 65, 93
2, 15438, Note_off_c, 0, 65, 0
2, 15438, Note_on_c, 0, 69, 93
2, 15456, Note_off_c, 0, 69, 0
2, 15456, Note_on_c, 0, 72, 93
2, 15474, Note_off_c, 0, 72, 0
2, 15474, Note_on_c, 0, 71, 93
2, 15486, Note_off_c, 0, 71, 0
2, 15486, Note_on_c, 0, 72, 93
2, 15504, Note_off_c, 0, 72, 0
2, 15504, Note_on_c, 0, 69, 93
2, 15522, Note_off_c, 0, 69, 0
2, 15522, Note_on_c, 0, 66, 93
2, 15534, Note_off_c, 0, 66, 0
2, 15534, Note_on_c, 0, 69, 93
2, 15552, Note_off_c, 0, 69, 0
2, 15552, Note_on_c, 0, 63, 93
2, 15570, Note_off_c, 0, 63, 0
2, 15570, Note_on_c, 0, 61, 93
2, 15582, Note_off_c, 0, 61, 0
2, 15582, Note_on_c, 0, 63, 93
2, 15600, Note_off_c, 0, 63, 0
2, 15600, Note_on_c, 0, 66, 93
2, 15618, Note_off_c, 0, 66, 0
2, 15618, Note_on_c, 0, 64, 93
2, 15630, Note_off_c, 0, 64, 0
2, 15630, Note_on_c, 0, 66, 93
2, 15648, Note_off_c, 0, 66, 0
2, 15648, Note_on_c, 0, 59, 93
2, 15666, Note_off_c, 0, 59, 0
2, 15666, Note_on_c, 0, 58, 93
2, 15678, Note_off_c, 0, 58, 0
2, 15678, Note_on_c, 0, 59, 93
2, 15696, Note_off_c, 0, 59, 0
2, 15696, Note_on_c, 0, 63, 93
2, 15714, Note_off_c, 0, 63, 0
2, 15714, Note_on_c, 0, 66, 93
2, 15726, Note_off_c, 0, 66, 0
