2, 23712, Note_on_c, 0, 69, 93
2, 23784, Note_off_c, 0, 69, 0
2, 23784, Note_on_c, 0, 65, 93
2, 23808, Note_off_c, 0, 65, 0
2, 23808, Note_on_c, 0, 62, 93
2, 23880, Note_off_c, 0, 62, 0
2, 23880, Note_on_c, 0, 65, 93
2, 23904, Note_off_c, 0, 65, 0
2, 23904, Note_on_c, 0, 57, 93
2, 23934, Note_off_c, 0, 57, 0
2, 23934, Note_on_c, 0, 75, 93
2, 23970, Note_off_c, 0, 75, 0
2, 23970, Note_on_c, 0, 74, 93
2, 24000, Note_off_c, 0, 74, 0
2, 24000, Note_on_c, 0, 72, 93
2, 24030, Note_off_c, 0, 72, 0
2, 24030, Note_on_c, 0, 70, 93
2, 24066, Note_off_c, 0, 70, 0
2, 24066, Note_on_c, 0, 69, 93
2, 24096, Note_off_c, 0, 69, 0
2, 24096, Note_on_c, 0, 79, 93
2, 24126, Note_off_c, 0, 79, 0
2, 24126, Note_on_c, 0, 77, 93
2, 24162, Note_off_c, 0, 77, 0
2, 24162, Note_on_c, 0, 75, 93
2, 24192, Note_off_c, 0, 75, 0
2, 24192, Note_on_c, 0, 74, 93
2, 24264, Note_off_c, 0, 74, 0
2, 24264, Note_on_c, 0, 70, 93
2, 24288, Note_off_c, 0, 70, 0
2, 24288, Note_on_c, 0, 65, 93
2, 24360, Note_off_c, 0, 65, 0
2, 24360, Note_on_c, 0, 62, 93
2, 24384, Note_off_c, 0, 62, 0
2, 24384, Note_on_c, 0, 58, 93
2, 24456, Note_off_c, 0, 58, 0
2, 24456, Note_on_c, 0, 74, 93
2, 24480, Note_off_c, 0, 74, 0
2, 24480, Note_on_c, 0, 66, 93
2, 24510, Note_off_c, 0, 66, 0
2, 24510, Note_on_c, 0, 84, 93
2, 24546, Note_off_c, 0, 84, 0
2, 24546, Note_on_c, 0, 82, 93
2, 24576, Note_off_c, 0, 82, 0
2, 24576, Note_on_c, 0, 81, 93
2, 24606, Note_off_c, 0, 81, 0
2, 24606, Note_on_c, 0, 79, 93
2, 24642, Note_off_c, 0, 79, 0
2, 24642, Note_on_c, 0, 78, 93
2, 24672, Note_off_c, 0, 78, 0
2, 24672, Note_on_c, 0, 75, 93
2, 24702, Note_off_c, 0, 75, 0
2, 24702, Note_on_c, 0, 74, 93
2, 24738, Note_off_c, 0, 74, 0
2, 24738, Note_on_c, 0, 72, 93
2, 24768, Note_off_c, 0, 72, 0
2, 24768, Note_on_c, 0, 70, 93
2, 24798, Note_off_c, 0, 70, 0
2, 24798, Note_on_c, 0, 67, 93
2, 24834, Note_off_c, 0, 67, 0
2, 24834, Note_on_c, 0, 69, 93
2, 24864, Note_off_c, 0, 69, 0
2, 24864, Note_on_c, 0, 70, 93
2, 24894, Note_off_c, 0, 70, 0
2, 24894, Note_on_c, 0, 72, 93
2, 24930, Note_off_c, 0, 72, 0
2, 24930, Note_on_c, 0, 74, 93
2, 24960, Note_off_c, 0, 74, 0
2, 24960, Note_on_c, 0, 75, 93
2, 24990, Note_off_c, 0, 75, 0
2, 24990, Note_on_c, 0, 74, 93
2, 25026, Note_off_c, 0, 74, 0
2, 25026, Note_on_c, 0, 75, 93
2, 25056, Note_off_c, 0, 75, 0
2, 25056, Note_on_c, 0, 69, 93
2, 25086, Note_off_c, 0, 69, 0
2, 25086, Note_on_c, 0, 65, 93
2, 25122, Note_off_c, 0, 65, 0
2, 25122, Note_on_c, 0, 67, 93
2, 25152, Note_off_c, 0, 67, 0
2, 25152, Note_on_c, 0, 69, 93
2, 25182, Note_off_c, 0, 69, 0
2, 25182, Note_on_c, 0, 70, 93
2, 25218, Note_off_c, 0, 70, 0
2, 25218, Note_on_c, 0, 72, 93
2, 25248, Note_off_c, 0, 72, 0
2, 25248, Note_on_c, 0, 74, 93
2, 25278, Note_off_c, 0, 74, 0
2, 25278, Note_on_c, 0, 72, 93
2, 25314, Note_off_c, 0, 72, 0
2, 25314, Note_on_c, 0, 74, 93
2, 25344, Note_off_c, 0, 74, 0
2, 25344, Note_on_c, 0, 63, 93
2, 25416, Note_off_c, 0, 63, 0
2, 25416, Note_on_c, 0, 74, 93
2, 25440, Note_off_c, 0, 74, 0
2, 25440, Note_on_c, 0, 79, 93
2, 25512, Note_off_c, 0, 79, 0
2, 25512, Note_on_c, 0, 70, 93
2, 25536, Note_off_c, 0, 70, 0
2, 25536, Note_on_c, 0, 72, 93
2, 25608, Note_off_c, 0, 72, 0
2, 25608, Note_on_c, 0, 75, 93
2, 25632, Note_off_c, 0, 75, 0
2, 25632, Note_on_c, 0, 66, 93
2, 25662, Note_off_c, 0, 66, 0
2, 25662, Note_on_c, 0, 69, 93
2, 25698, Note_off_c, 0, 69, 0
2, 25698, Note_on_c, 0, 67, 93
2, 25728, Note_off_c, 0, 67, 0
2, 25728, Note_on_c, 0, 66, 93
2, 25758, Note_off_c, 0, 66, 0
2, 25758, Note_on_c, 0, 63, 93
2, 25794, Note_off_c, 0, 63, 0
2, 25794, Note_on_c, 0, 62, 93
2, 25824, Note_off_c, 0, 62, 0
2, 25824, Note_on_c, 0, 60, 93
2, 25854, Note_off_c, 0, 60, 0
2, 25854, Note_on_c, 0, 58, 93
2, 25890, Note_off_c, 0, 58, 0
2, 25890, Note_on_c, 0, 57, 93
2, 25920, Note_off_c, 0, 57, 0
2, 25920, Note_on_c, 0, 58, 93
2, 25950, Note_off_c, 0, 58, 0
2, 25950, Note_on_c, 0, 62, 93
2, 25986, Note_off_c, 0, 62, 0
2, 25986, Note_on_c, 0, 67, 93
2, 26016, Note_off_c, 0, 67, 0
2, 26016, Note_on_c, 0, 70, 93
2, 26046, Note_off_c, 0, 70, 0
2, 26046, Note_on_c, 0, 74, 93
2, 26082, Note_off_c, 0, 74, 0
2, 26082, Note_on_c, 0, 79, 93
2, 26112, Note_off_c, 0, 79, 0
2, 26112, Note_on_c, 0, 74, 93
2, 26142, Note_off_c, 0, 74, 0
2, 26142, Note_on_c, 0, 79, 93
2, 26178, Note_off_c, 0, 79, 0
2, 26178, Note_on_c, 0, 78, 93
2, 26208, Note_off_c, 0, 78, 0
2, 26208, Note_on_c, 0, 79, 93
2, 26238, Note_off_c, 0, 79, 0
2, 26238, Note_on_c, 0, 74, 93
2, 26274, Note_off_c, 0, 74, 0
2, 26274, Note_on_c, 0, 72, 93
2, 26304, Note_off_c, 0, 72, 0
2, 26304, Note_on_c, 0, 70, 93
2, 26334, Note_off_c, 0, 70, 0
2, 26334, Note_on_c, 0, 69, 93
2, 26370, Note_off_c, 0, 69, 0
2, 26370, Note_on_c, 0, 67, 93
2, 26400, Note_off_c, 0, 67, 0
2, 26400, Note_on_c, 0, 65, 93
2, 26430, Note_off_c, 0, 65, 0
2, 26430, Note_on_c, 0, 64, 93
2, 26466, Note_off_c, 0, 64, 0
2, 26466, Note_on_c, 0, 62, 93
2, 26496, Note_off_c, 0, 62, 0
2, 26496, Note_on_c, 0, 64, 93
2, 26568, Note_off_c, 0, 64, 0
2, 26568, Note_on_c, 0, 67, 93
2, 26592, Note_off_c, 0, 67, 0
2, 26592, Note_on_c, 0, 70, 93
2, 26664, Note_off_c, 0, 70, 0
2, 26664, Note_on_c, 0, 74, 93
2, 26688, Note_off_c, 0, 74, 0
2, 26688, Note_on_c, 0, 72, 93
2, 26760, Note_off_c, 0, 72, 0
2, 26760, Note_on_c, 0, 70, 93
2, 26784, Note_off_c, 0, 70, 0
2, 26784, Note_on_c, 0, 69, 93
2, 26814, Note_off_c, 0, 69, 0
2, 26814, Note_on_c, 0, 65, 93
2, 26850, Note_off_c, 0, 65, 0
2, 26850, Note_on_c, 0, 67, 93
2, 26880, Note_off_c, 0, 67, 0
2, 26880, Note_on_c, 0, 69, 93
2, 26910, Note_off_c, 0, 69, 0
2, 26910, Note_on_c, 0, 71, 93
2, 26946, Note_off_c, 0, 71, 0
2, 26946, Note_on_c, 0, 73, 93
2, 26976, Note_off_c, 0, 73, 0
2, 26976, Note_on_c, 0, 74, 93
2, 27006, Note_off_c, 0, 74, 0
2, 27006, Note_on_c, 0, 76, 93
2, 27042, Note_off_c, 0, 76, 0
2, 27042, Note_on_c, 0, 77, 93
2, 27072, Note_off_c, 0, 77, 0
2, 27072, Note_on_c, 0, 79, 93
2, 27102, Note_off_c, 0, 79, 0
2, 27102, Note_on_c, 0, 81, 93
2, 27138, Note_off_c, 0, 81, 0
2, 27138, Note_on_c, 0, 79, 93
2, 27168, Note_off_c, 0, 79, 0
2, 27168, Note_on_c, 0, 77, 93
2, 27198, Note_off_c, 0, 77, 0
2, 27198, Note_on_c, 0, 76, 93
2, 27234, Note_off_c, 0, 76, 0
2, 27234, Note_on_c, 0, 74, 93
2, 27264, Note_off_c, 0, 74, 0
2, 27264, Note_on_c, 0, 73, 93
2, 27294, Note_off_c, 0, 73, 0
2, 27294, Note_on_c, 0, 71, 93
2, 27330, Note_off_c, 0, 71, 0
2, 27330, Note_on_c, 0, 69, 93
2, 27360, Note_off_c, 0, 69, 0
2, 27360, Note_on_c, 0, 77, 93
2, 27390, Note_off_c, 0, 77, 0
2, 27390, Note_on_c, 0, 79, 93
2, 27426, Note_off_c, 0, 79, 0
2, 27426, Note_on_c, 0, 77, 93
2, 27456, Note_off_c, 0, 77, 0
2, 27456, Note_on_c, 0, 76, 93
2, 27486, Note_off_c, 0, 76, 0
2, 27486, Note_on_c, 0, 74, 93
2, 27522, Note_off_c, 0, 74, 0
2, 27522, Note_on_c, 0, 72, 93
2, 27552, Note_off_c, 0, 72, 0
2, 27552, Note_on_c, 0, 71, 93
2, 27582, Note_off_c, 0, 71, 0
2, 27582, Note_on_c, 0, 69, 93
2, 27618, Note_off_c, 0, 69, 0
2, 27618, Note_on_c, 0, 67, 93
2, 27648, Note_off_c, 0, 67, 0
2, 27648, Note_on_c, 0, 76, 93
2, 27678, Note_off_c, 0, 76, 0
2, 27678, Note_on_c, 0, 77, 93
2, 27714, Note_off_c, 0, 77, 0
2, 27714, Note_on_c, 0, 76, 93
2, 27744, Note_off_c, 0, 76, 0
2, 27744, Note_on_c, 0, 74, 93
2, 27774, Note_off_c, 0, 74, 0
2, 27774, Note_on_c, 0, 72, 93
2, 27810, Note_off_c, 0, 72, 0
2, 27810, Note_on_c, 0, 70, 93
2, 27840, Note_off_c, 0, 70, 0
2, 27840, Note_on_c, 0, 69, 93
2, 27870, Note_off_c, 0, 69, 0
2, 27870, Note_on_c, 0, 72, 93
2, 27906, Note_off_c, 0, 72, 0
2, 27906, Note_on_c, 0, 75, 93
2, 27936, Note_off_c, 0, 75, 0
2, 27936, Note_on_c, 0, 74, 93
2, 27966, Note_off_c, 0, 74, 0
2, 27966, Note_on_c, 0, 75, 93
2, 28002, Note_off_c, 0, 75, 0
2, 28002, Note_on_c, 0, 74, 93
2, 28032, Note_off_c, 0, 74, 0
2, 28032, Note_on_c, 0, 72, 93
2, 28062, Note_off_c, 0, 72, 0
2, 28062, Note_on_c, 0, 70, 93
2, 28098, Note_off_c, 0, 70, 0
2, 28098, Note_on_c, 0, 69, 93
2, 28128, Note_off_c, 0, 69, 0
2, 28128, Note_on_c, 0, 68, 93
2, 28158, Note_off_c, 0, 68, 0
2, 28158, Note_on_c, 0, 74, 93
2, 28194, Note_off_c, 0, 74, 0
2, 28194, Note_on_c, 0, 83, 93
2, 28224, Note_off_c, 0, 83, 0
2, 28224, Note_on_c, 0, 73, 93
2, 28320, Note_off_c, 0, 73, 0
2, 28320, Note_on_c, 0, 57, 93
2, 28350, Note_off_c, 0, 57, 0
2, 28350, Note_on_c, 0, 69, 93
2, 28386, Note_off_c, 0, 69, 0
2, 28386, Note_on_c, 0, 71, 93
2, 28416, Note_off_c, 0, 71, 0
2, 28416, Note_on_c, 0, 73, 93
2, 28446, Note_off_c, 0, 73, 0
2, 28446, Note_on_c, 0, 74, 93
2, 28482, Note_off_c, 0, 74, 0
2, 28482, Note_on_c, 0, 76, 93
2, 28512, Note_off_c, 0, 76, 0
2, 28512, Note_on_c, 0, 67, 93
2, 28542, Note_off_c, 0, 67, 0
2, 28542, Note_on_c, 0, 66, 93
2, 28578, Note_off_c, 0, 66, 0
2, 28578, Note_on_c, 0, 67, 93
2, 28608, Note_off_c, 0, 67, 0
2, 28608, Note_on_c, 0, 61, 93
2, 28638, Note_off_c, 0, 61, 0
2, 28638, Note_on_c, 0, 67, 93
2, 28674, Note_off_c, 0, 67, 0
2, 28674, Note_on_c, 0, 69, 93
2, 28704, Note_off_c, 0, 69, 0
2, 28704, Note_on_c, 0, 70, 93
2, 28734, Note_off_c, 0, 70, 0
2, 28734, Note_on_c, 0, 69, 93
2, 28770, Note_off_c, 0, 69, 0
2, 28770, Note_on_c, 0, 67, 93
2, 28800, Note_off_c, 0, 67, 0
2, 28800, Note_on_c, 0, 65, 93
2, 28830, Note_off_c, 0, 65, 0
2, 28830, Note_on_c, 0, 67, 93
2, 28866, Note_off_c, 0, 67, 0
2, 28866, Note_on_c, 0, 69, 93
2, 28896, Note_off_c, 0, 69, 0
2, 28896, Note_on_c, 0, 62, 93
2, 28926, Note_off_c, 0, 62, 0
2, 28926, Note_on_c, 0, 74, 93
2, 28962, Note_off_c, 0, 74, 0
2, 28962, Note_on_c, 0, 76, 93
2, 28992, Note_off_c, 0, 76, 0
2, 28992, Note_on_c, 0, 77, 93
2, 29022, Note_off_c, 0, 77, 0
2, 29022, Note_on_c, 0, 79, 93
2, 29058, Note_off_c, 0, 79, 0
2, 29058, Note_on_c, 0, 81, 93
2, 29088, Note_off_c, 0, 81, 0
2, 29088, Note_on_c, 0, 72, 93
2, 29118, Note_off_c, 0, 72, 0
2, 29118, Note_on_c, 0, 71, 93
2, 29154, Note_off_c, 0, 71, 0
2, 29154, Note_on_c, 0, 72, 93
2, 29184, Note_off_c, 0, 72, 0
2, 29184, Note_on_c, 0, 66, 93
2, 29214, Note_off_c, 0, 66, 0
2, 29214, Note_on_c, 0, 72, 93
2, 29250, Note_off_c, 0, 72, 0
2, 29250, Note_on_c, 0, 74, 93
2, 29280, Note_off_c, 0, 74, 0
2, 29280, Note_on_c, 0, 75, 93
2, 29310, Note_off_c, 0, 75, 0
2, 29310, Note_on_c, 0, 74, 93
2, 29346, Note_off_c, 0, 74, 0
2, 29346, Note_on_c, 0, 72, 93
2, 29376, Note_off_c, 0, 72, 0
2, 29376, Note_on_c, 0, 70, 93
2, 29406, Note_off_c, 0, 70, 0
2, 29406, Note_on_c, 0, 66, 93
2, 29442, Note_off_c, 0, 66, 0
2, 29442, Note_on_c, 0, 67, 93
2, 29472, Note_off_c, 0, 67, 0
2, 29472, Note_on_c, 0, 75, 93
2, 29502, Note_off_c, 0, 75, 0
2, 29502, Note_on_c, 0, 73, 93
2, 29538, Note_off_c, 0, 73, 0
2, 29538, Note_on_c, 0, 74, 93
2, 29568, Note_off_c, 0, 74, 0
2, 29568, Note_on_c, 0, 82, 93
2, 29598, Note_off_c, 0, 82, 0
2, 29598, Note_on_c, 0, 78, 93
2, 29634, Note_off_c, 0, 78, 0
2, 29634, Note_on_c, 0, 79, 93
2, 29664, Note_off_c, 0, 79, 0
2, 29664, Note_on_c, 0, 85, 93
2, 29784, Note_off_c, 0, 85, 0
2, 29790, Note_on_c, 0, 86, 93
2, 29820, Note_off_c, 0, 86, 0
2, 29850, Note_on_c, 0, 86, 93
2, 29886, Note_off_c, 0, 86, 0
2, 29886, Note_on_c, 0, 84, 93
2, 29916, Note_off_c, 0, 84, 0
2, 29916, Note_on_c, 0, 82, 93
2, 29946, Note_off_c, 0, 82, 0
2, 29952, Note_on_c, 0, 81, 93
2, 29982, Note_off_c, 0, 81, 0
2, 29982, Note_on_c, 0, 79, 93
2, 30018, Note_off_c, 0, 79, 0
2, 30018, Note_on_c, 0, 77, 93
2, 30048, Note_off_c, 0, 77, 0
2, 30048, Note_on_c, 0, 76, 93
2, 30078, Note_off_c, 0, 76, 0
2, 30078, Note_on_c, 0, 77, 93
2, 30114, Note_off_c, 0, 77, 0
2, 30114, Note_on_c, 0, 74, 93
2, 30144, Note_off_c, 0, 74, 0
2, 30144, Note_on_c, 0, 69, 93
2, 30174, Note_off_c, 0, 69, 0
2, 30174, Note_on_c, 0, 74, 93
2, 30210, Note_off_c, 0, 74, 0
2, 30210, Note_on_c, 0, 73, 93
2, 30240, Note_off_c, 0, 73, 0
2, 30240, Note_on_c, 0, 74, 93
2, 30312, Note_off_c, 0, 74, 0
2, 30312, Note_on_c, 0, 70, 93
2, 30336, Note_off_c, 0, 70, 0
2, 30336, Note_on_c, 0, 68, 93
2, 30462, Note_off_c, 0, 68, 0
2, 30462, Note_on_c, 0, 69, 93
2, 30498, Note_off_c, 0, 69, 0
2, 30498, Note_on_c, 0, 71, 93
2, 30528, Note_off_c, 0, 71, 0
2, 30528, Note_on_c, 0, 61, 93
2, 30558, Note_off_c, 0, 61, 0
2, 30558, Note_on_c, 0, 64, 93
2, 30594, Note_off_c, 0, 64, 0
2, 30594, Note_on_c, 0, 67, 93
2, 30624, Note_off_c, 0, 67, 0
2, 30624, Note_on_c, 0, 70, 93
2, 30750, Note_off_c, 0, 70, 0
2, 30750, Note_on_c, 0, 69, 93
2, 30786, Note_off_c, 0, 69, 0
2, 30786, Note_on_c, 0, 67, 93
2, 30816, Note_off_c, 0, 67, 0
2, 30816, Note_on_c, 0, 65, 93
2, 30846, Note_off_c, 0, 65, 0
2, 30846, Note_on_c, 0, 69, 93
2, 30882, Note_off_c, 0, 69, 0
2, 30882, Note_on_c, 0, 73, 93
2, 30912, Note_off_c, 0, 73, 0
2, 30912, Note_on_c, 0, 74, 93
2, 30942, Note_off_c, 0, 74, 0
2, 30942, Note_on_c, 0, 77, 93
2, 30978, Note_off_c, 0, 77, 0
2, 30978, Note_on_c, 0, 81, 93
2, 31008, Note_off_c, 0, 81, 0
2, 31008, Note_on_c, 0, 57, 93
2, 31038, Note_off_c, 0, 57, 0
2, 31038, Note_on_c, 0, 62, 93
2, 31074, Note_off_c, 0, 62, 0
2, 31074, Note_on_c, 0, 61, 93
2, 31104, Note_off_c, 0, 61, 0
2, 31104, Note_on_c, 0, 62, 93
2, 31368, Note_off_c, 0, 62, 0
2, 31368, End_track
3, 0, Start_track
3, 0, Title_t, "Track3"
3, 0, Program_c, 1, 40
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 74
3, 288, Note_on_c, 1, 65, 93
3, 384, Note_off_c, 1, 65, 0
3, 7200, Note_on_c, 1, 65, 93
3, 7296, Note_off_c, 1, 65, 0
3, 14112, Note_on_c, 1, 73, 93
3, 14208, Note_off_c, 1, 73, 0
3, 19584, Note_on_c, 1, 69, 93
3, 19680, Note_off_c, 1, 69, 0
3, 21024, Note_on_c, 1, 79, 93
3, 21120, Note_off_c, 1, 79, 0
3, 22752, Note_on_c, 1, 73, 93
3, 22848, Note_off_c, 1, 73, 0
3, 28224, Note_on_c, 1, 69, 93
3, 28320, Note_off_c, 1, 69, 0
3, 29664, Note_on_c, 1, 79, 93
3, 29760, Note_off_c, 1, 79, 0
3, 29760, End_track
4, 0, Start_track
4, 0, Title_t, "Track4"
4, 0, Program_c, 2, 40
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 54
4, 288, Note_on_c, 2, 62, 93
4, 384, Note_off_c, 2, 62, 0
4, 576, Note_on_c, 2, 62, 93
4, 672, Note_off_c, 2, 62, 0
4, 7200, Note_on_c, 2, 62, 93
4, 7296, Note_off_c, 2, 62, 0
4, 7488, Note_on_c, 2, 62, 93
4, 7584, Note_off_c, 2, 62, 0
4, 14112, Note_on_c, 2, 69, 93
4, 14208, Note_off_c, 2, 69, 0
4, 21024, Note_on_c, 2, 69, 93
4, 21120, Note_off_c, 2, 69, 0
4, 22752, Note_on_c, 2, 69, 93
4, 22848, Note_off_c, 2, 69, 0
4, 29664, Note_on_c, 2, 69, 93
4, 29760, Note_off_c, 2, 69, 0
4, 29760, End_track
0, 0, End_of_file
