3, 10752, Note_off_c, 1, 76, 0
3, 10752, Note_on_c, 1, 78, 93
3, 10776, Note_off_c, 1, 78, 0
3, 10776, Note_on_c, 1, 76, 93
3, 10800, Note_off_c, 1, 76, 0
3, 10800, Note_on_c, 1, 78, 93
3, 10824, Note_off_c, 1, 78, 0
3, 10824, Note_on_c, 1, 76, 93
3, 10848, Note_off_c, 1, 76, 0
3, 10848, Note_on_c, 1, 74, 93
3, 10896, Note_off_c, 1, 74, 0
3, 10896, Note_on_c, 1, 73, 93
3, 10944, Note_off_c, 1, 73, 0
3, 10944, Note_on_c, 1, 74, 93
3, 11040, Note_off_c, 1, 74, 0
3, 11040, Note_on_c, 1, 78, 93
3, 11136, Note_off_c, 1, 78, 0
3, 11136, Note_on_c, 1, 71, 93
3, 11424, Note_off_c, 1, 71, 0
3, 11424, Note_on_c, 1, 76, 93
3, 11472, Note_off_c, 1, 76, 0
3, 11472, Note_on_c, 1, 74, 93
3, 11520, Note_off_c, 1, 74, 0
3, 11520, Note_on_c, 1, 76, 93
3, 11616, Note_off_c, 1, 76, 0
3, 11616, Note_on_c, 1, 74, 93
3, 11808, Note_off_c, 1, 74, 0
3, 11808, Note_on_c, 1, 73, 93
3, 11904, Note_off_c, 1, 73, 0
3, 11904, Note_on_c, 1, 74, 93
3, 12000, Note_off_c, 1, 74, 0
3, 12000, Note_on_c, 1, 69, 93
3, 12048, Note_off_c, 1, 69, 0
3, 12048, Note_on_c, 1, 67, 93
3, 12096, Note_off_c, 1, 67, 0
3, 12096, Note_on_c, 1, 69, 93
3, 12288, Note_off_c, 1, 69, 0
3, 12864, Note_on_c, 1, 71, 93
3, 13152, Note_off_c, 1, 71, 0
3, 13152, Note_on_c, 1, 69, 93
3, 13200, Note_off_c, 1, 69, 0
3, 13200, Note_on_c, 1, 67, 93
3, 13248, Note_off_c, 1, 67, 0
3, 13248, Note_on_c, 1, 69, 93
3, 13344, Note_off_c, 1, 69, 0
3, 13344, Note_on_c, 1, 72, 93
3, 13440, Note_off_c, 1, 72, 0
3, 13440, Note_on_c, 1, 66, 93
3, 13632, Note_off_c, 1, 66, 0
3, 13632, Note_on_c, 1, 71, 93
3, 13824, Note_off_c, 1, 71, 0
3, 14016, Note_on_c, 1, 79, 93
3, 14304, Note_off_c, 1, 79, 0
3, 14304, Note_on_c, 1, 78, 93
3, 14352, Note_off_c, 1, 78, 0
3, 14352, Note_on_c, 1, 76, 93
3, 14400, Note_off_c, 1, 76, 0
3, 14400, Note_on_c, 1, 78, 93
3, 14496, Note_off_c, 1, 78, 0
3, 14496, Note_on_c, 1, 81, 93
3, 14592, Note_off_c, 1, 81, 0
3, 14592, Note_on_c, 1, 75, 93
3, 14688, Note_off_c, 1, 75, 0
3, 14688, Note_on_c, 1, 76, 93
3, 14880, Note_off_c, 1, 76, 0
3, 14880, Note_on_c, 1, 75, 93
3, 14976, Note_off_c, 1, 75, 0
3, 14976, Note_on_c, 1, 76, 93
3, 15168, Note_off_c, 1, 76, 0
3, 15168, Note_on_c, 1, 71, 93
3, 15456, Note_off_c, 1, 71, 0
3, 15456, Note_on_c, 1, 69, 93
3, 15504, Note_off_c, 1, 69, 0
3, 15504, Note_on_c, 1, 67, 93
3, 15552, Note_off_c, 1, 67, 0
3, 15552, Note_on_c, 1, 69, 93
3, 15648, Note_off_c, 1, 69, 0
3, 15648, Note_on_c, 1, 72, 93
3, 15744, Note_off_c, 1, 72, 0
3, 15744, Note_on_c, 1, 66, 93
3, 15840, Note_off_c, 1, 66, 0
3, 15840, Note_on_c, 1, 62, 93
3, 15936, Note_off_c, 1, 62, 0
3, 15936, Note_on_c, 1, 67, 93
3, 16224, Note_off_c, 1, 67, 0
3, 16224, Note_on_c, 1, 66, 93
3, 16272, Note_off_c, 1, 66, 0
3, 16272, Note_on_c, 1, 64, 93
3, 16320, Note_off_c, 1, 64, 0
3, 16320, Note_on_c, 1, 66, 93
3, 16416, Note_off_c, 1, 66, 0
3, 16416, Note_on_c, 1, 69, 93
3, 16512, Note_off_c, 1, 69, 0
3, 16512, Note_on_c, 1, 62, 93
3, 16704, Note_off_c, 1, 62, 0
3, 17088, Note_on_c, 1, 67, 93
3, 17376, Note_off_c, 1, 67, 0
3, 17376, Note_on_c, 1, 67, 93
3, 17424, Note_off_c, 1, 67, 0
3, 17424, Note_on_c, 1, 66, 93
3, 17472, Note_off_c, 1, 66, 0
3, 17472, Note_on_c, 1, 67, 93
3, 17760, Note_off_c, 1, 67, 0
3, 17760, Note_on_c, 1, 66, 93
3, 17808, Note_off_c, 1, 66, 0
3, 17808, Note_on_c, 1, 64, 93
3, 17856, Note_off_c, 1, 64, 0
3, 17856, Note_on_c, 1, 66, 93
3, 17952, Note_off_c, 1, 66, 0
3, 17952, Note_on_c, 1, 69, 93
3, 18144, Note_off_c, 1, 69, 0
3, 18144, Note_on_c, 1, 67, 93
3, 18192, Note_off_c, 1, 67, 0
3, 18192, Note_on_c, 1, 66, 93
3, 18240, Note_off_c, 1, 66, 0
3, 18240, Note_on_c, 1, 67, 93
3, 18432, Note_off_c, 1, 67, 0
3, 19008, Note_on_c, 1, 71, 93
3, 19296, Note_off_c, 1, 71, 0
3, 19296, Note_on_c, 1, 69, 93
3, 19344, Note_off_c, 1, 69, 0
3, 19344, Note_on_c, 1, 67, 93
3, 19392, Note_off_c, 1, 67, 0
3, 19392, Note_on_c, 1, 69, 93
3, 19488, Note_off_c, 1, 69, 0
3, 19488, Note_on_c, 1, 72, 93
3, 19584, Note_off_c, 1, 72, 0
3, 19584, Note_on_c, 1, 66, 93
3, 19776, Note_off_c, 1, 66, 0
3, 19776, Note_on_c, 1, 71, 93
3, 19968, Note_off_c, 1, 71, 0
3, 20160, Note_on_c, 1, 79, 93
3, 20448, Note_off_c, 1, 79, 0
3, 20448, Note_on_c, 1, 78, 93
3, 20496, Note_off_c, 1, 78, 0
3, 20496, Note_on_c, 1, 76, 93
3, 20544, Note_off_c, 1, 76, 0
3, 20544, Note_on_c, 1, 78, 93
3, 20640, Note_off_c, 1, 78, 0
3, 20640, Note_on_c, 1, 81, 93
3, 20736, Note_off_c, 1, 81, 0
3, 20736, Note_on_c, 1, 75, 93
3, 20832, Note_off_c, 1, 75, 0
3, 20832, Note_on_c, 1, 76, 93
3, 21024, Note_off_c, 1, 76, 0
3, 21024, Note_on_c, 1, 75, 93
3, 21120, Note_off_c, 1, 75, 0
3, 21120, Note_on_c, 1, 76, 93
3, 21312, Note_off_c, 1, 76, 0
3, 21312, Note_on_c, 1, 71, 93
3, 21600, Note_off_c, 1, 71, 0
3, 21600, Note_on_c, 1, 69, 93
3, 21648, Note_off_c, 1, 69, 0
3, 21648, Note_on_c, 1, 67, 93
3, 21696, Note_off_c, 1, 67, 0
3, 21696, Note_on_c, 1, 69, 93
3, 21792, Note_off_c, 1, 69, 0
3, 21792, Note_on_c, 1, 72, 93
3, 21888, Note_off_c, 1, 72, 0
3, 21888, Note_on_c, 1, 66, 93
3, 21984, Note_off_c, 1, 66, 0
3, 21984, Note_on_c, 1, 62, 93
3, 22080, Note_off_c, 1, 62, 0
3, 22080, Note_on_c, 1, 67, 93
3, 22368, Note_off_c, 1, 67, 0
3, 22368, Note_on_c, 1, 66, 93
3, 22416, Note_off_c, 1, 66, 0
3, 22416, Note_on_c, 1, 64, 93
3, 22464, Note_off_c, 1, 64, 0
3, 22464, Note_on_c, 1, 66, 93
3, 22560, Note_off_c, 1, 66, 0
3, 22560, Note_on_c, 1, 69, 93
3, 22656, Note_off_c, 1, 69, 0
3, 22656, Note_on_c, 1, 62, 93
3, 22848, Note_off_c, 1, 62, 0
3, 23232, Note_on_c, 1, 67, 93
3, 23520, Note_off_c, 1, 67, 0
3, 23520, Note_on_c, 1, 67, 93
3, 23568, Note_off_c, 1, 67, 0
3, 23568, Note_on_c, 1, 66, 93
3, 23616, Note_off_c, 1, 66, 0
3, 23616, Note_on_c, 1, 67, 93
3, 23904, Note_off_c, 1, 67, 0
3, 23904, Note_on_c, 1, 66, 93
3, 23952, Note_off_c, 1, 66, 0
3, 23952, Note_on_c, 1, 64, 93
3, 24000, Note_off_c, 1, 64, 0
3, 24000, Note_on_c, 1, 66, 93
3, 24096, Note_off_c, 1, 66, 0
3, 24096, Note_on_c, 1, 69, 93
3, 24288, Note_off_c, 1, 69, 0
3, 24288, Note_on_c, 1, 67, 93
3, 24336, Note_off_c, 1, 67, 0
3, 24336, Note_on_c, 1, 66, 93
3, 24384, Note_off_c, 1, 66, 0
3, 24384, Note_on_c, 1, 67, 93
3, 24576, Note_off_c, 1, 67, 0
3, 24576, End_track
4, 0, Start_track
4, 0, Title_t, "Track4"
4, 0, Program_c, 2, 6
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 59
4, 192, Note_on_c, 2, 64, 93
4, 480, Note_off_c, 2, 64, 0
4, 480, Note_on_c, 2, 62, 93
4, 528, Note_off_c, 2, 62, 0
4, 528, Note_on_c, 2, 61, 93
4, 576, Note_off_c, 2, 61, 0
4, 576, Note_on_c, 2, 62, 93
4, 864, Note_off_c, 2, 62, 0
4, 864, Note_on_c, 2, 61, 93
4, 912, Note_off_c, 2, 61, 0
4, 912, Note_on_c, 2, 59, 93
4, 960, Note_off_c, 2, 59, 0
4, 960, Note_on_c, 2, 61, 93
4, 1056, Note_off_c, 2, 61, 0
4, 1056, Note_on_c, 2, 64, 93
4, 1152, Note_off_c, 2, 64, 0
4, 1152, Note_on_c, 2, 57, 93
4, 1632, Note_off_c, 2, 57, 0
4, 1632, Note_on_c, 2, 55, 93
4, 1680, Note_off_c, 2, 55, 0
4, 1680, Note_on_c, 2, 54, 93
4, 1728, Note_off_c, 2, 54, 0
4, 1728, Note_on_c, 2, 55, 93
4, 2016, Note_off_c, 2, 55, 0
4, 2016, Note_on_c, 2, 52, 93
4, 2112, Note_off_c, 2, 52, 0
4, 2112, Note_on_c, 2, 57, 93
4, 2400, Note_off_c, 2, 57, 0
4, 2400, Note_on_c, 2, 57, 93
4, 2448, Note_off_c, 2, 57, 0
4, 2448, Note_on_c, 2, 55, 93
4, 2496, Note_off_c, 2, 55, 0
4, 2496, Note_on_c, 2, 57, 93
4, 2592, Note_off_c, 2, 57, 0
4, 2592, Note_on_c, 2, 54, 93
4, 2688, Note_off_c, 2, 54, 0
4, 2688, Note_on_c, 2, 62, 93
4, 2880, Note_off_c, 2, 62, 0
4, 3264, Note_on_c, 2, 64, 93
4, 3552, Note_off_c, 2, 64, 0
4, 3552, Note_on_c, 2, 62, 93
4, 3600, Note_off_c, 2, 62, 0
4, 3600, Note_on_c, 2, 61, 93
4, 3648, Note_off_c, 2, 61, 0
4, 3648, Note_on_c, 2, 62, 93
4, 3936, Note_off_c, 2, 62, 0
4, 3936, Note_on_c, 2, 61, 93
4, 3984, Note_off_c, 2, 61, 0
4, 3984, Note_on_c, 2, 59, 93
4, 4032, Note_off_c, 2, 59, 0
4, 4032, Note_on_c, 2, 61, 93
4, 4128, Note_off_c, 2, 61, 0
4, 4128, Note_on_c, 2, 64, 93
4, 4224, Note_off_c, 2, 64, 0
4, 4224, Note_on_c, 2, 57, 93
4, 4608, Note_off_c, 2, 57, 0
4, 4800, Note_on_c, 2, 57, 93
4, 5088, Note_off_c, 2, 57, 0
4, 5088, Note_on_c, 2, 55, 93
4, 5136, Note_off_c, 2, 55, 0
4, 5136, Note_on_c, 2, 54, 93
4, 5184, Note_off_c, 2, 54, 0
4, 5184, Note_on_c, 2, 55, 93
4, 5280, Note_off_c, 2, 55, 0
4, 5280, Note_on_c, 2, 59, 93
4, 5376, Note_off_c, 2, 59, 0
4, 5376, Note_on_c, 2, 49, 93
4, 5472, Note_off_c, 2, 49, 0
4, 5472, Note_on_c, 2, 50, 93
4, 5568, Note_off_c, 2, 50, 0
4, 5568, Note_on_c, 2, 52, 93
4, 5616, Note_off_c, 2, 52, 0
4, 5616, Note_on_c, 2, 54, 93
4, 5664, Note_off_c, 2, 54, 0
4, 5664, Note_on_c, 2, 55, 93
4, 5856, Note_off_c, 2, 55, 0
4, 5856, Note_on_c, 2, 54, 93
4, 5904, Note_off_c, 2, 54, 0
4, 5904, Note_on_c, 2, 52, 93
4, 5952, Note_off_c, 2, 52, 0
4, 5952, Note_on_c, 2, 54, 93
4, 6144, Note_off_c, 2, 54, 0
4, 6336, Note_on_c, 2, 64, 93
4, 6624, Note_off_c, 2, 64, 0
4, 6624, Note_on_c, 2, 62, 93
4, 6672, Note_off_c, 2, 62, 0
4, 6672, Note_on_c, 2, 61, 93
4, 6720, Note_off_c, 2, 61, 0
4, 6720, Note_on_c, 2, 62, 93
4, 7008, Note_off_c, 2, 62, 0
4, 7008, Note_on_c, 2, 61, 93
4, 7056, Note_off_c, 2, 61, 0
4, 7056, Note_on_c, 2, 59, 93
4, 7104, Note_off_c, 2, 59, 0
4, 7104, Note_on_c, 2, 61, 93
4, 7200, Note_off_c, 2, 61, 0
4, 7200, Note_on_c, 2, 64, 93
4, 7296, Note_off_c, 2, 64, 0
4, 7296, Note_on_c, 2, 57, 93
4, 7776, Note_off_c, 2, 57, 0
4, 7776, Note_on_c, 2, 55, 93
4, 7824, Note_off_c, 2, 55, 0
4, 7824, Note_on_c, 2, 54, 93
4, 7872, Note_off_c, 2, 54, 0
4, 7872, Note_on_c, 2, 55, 93
4, 8160, Note_off_c, 2, 55, 0
4, 8160, Note_on_c, 2, 52, 93
4, 8256, Note_off_c, 2, 52, 0
4, 8256, Note_on_c, 2, 57, 93
4, 8544, Note_off_c, 2, 57, 0
4, 8544, Note_on_c, 2, 57, 93
4, 8592, Note_off_c, 2, 57, 0
4, 8592, Note_on_c, 2, 55, 93
4, 8640, Note_off_c, 2, 55, 0
4, 8640, Note_on_c, 2, 57, 93
4, 8736, Note_off_c, 2, 57, 0
4, 8736, Note_on_c, 2, 54, 93
4, 8832, Note_off_c, 2, 54, 0
4, 8832, Note_on_c, 2, 62, 93
4, 9024, Note_off_c, 2, 62, 0
4, 9408, Note_on_c, 2, 64, 93
4, 9696, Note_off_c, 2, 64, 0
4, 9696, Note_on_c, 2, 62, 93
4, 9744, Note_off_c, 2, 62, 0
4, 9744, Note_on_c, 2, 61, 93
4, 9792, Note_off_c, 2, 61, 0
4, 9792, Note_on_c, 2, 62, 93
4, 10080, Note_off_c, 2, 62, 0
4, 10080, Note_on_c, 2, 61, 93
4, 10128, Note_off_c, 2, 61, 0
4, 10128, Note_on_c, 2, 59, 93
4, 10176, Note_off_c, 2, 59, 0
4, 10176, Note_on_c, 2, 61, 93
4, 10272, Note_off_c, 2, 61, 0
4, 10272, Note_on_c, 2, 64, 93
4, 10368, Note_off_c, 2, 64, 0
4, 10368, Note_on_c, 2, 57, 93
4, 10752, Note_off_c, 2, 57, 0
4, 10944, Note_on_c, 2, 57, 93
4, 11232, Note_off_c, 2, 57, 0
4, 11232, Note_on_c, 2, 55, 93
4, 11280, Note_off_c, 2, 55, 0
4, 11280, Note_on_c, 2, 54, 93
4, 11328, Note_off_c, 2, 54, 0
4, 11328, Note_on_c, 2, 55, 93
4, 11424, Note_off_c, 2, 55, 0
4, 11424, Note_on_c, 2, 59, 93
4, 11520, Note_off_c, 2, 59, 0
4, 11520, Note_on_c, 2, 49, 93
4, 11616, Note_off_c, 2, 49, 0
4, 11616, Note_on_c, 2, 50, 93
4, 11712, Note_off_c, 2, 50, 0
4, 11712, Note_on_c, 2, 52, 93
4, 11760, Note_off_c, 2, 52, 0
4, 11760, Note_on_c, 2, 54, 93
4, 11808, Note_off_c, 2, 54, 0
4, 11808, Note_on_c, 2, 55, 93
4, 12000, Note_off_c, 2, 55, 0
4, 12000, Note_on_c, 2, 54, 93
4, 12048, Note_off_c, 2, 54, 0
4, 12048, Note_on_c, 2, 52, 93
4, 12096, Note_off_c, 2, 52, 0
4, 12096, Note_on_c, 2, 54, 93
4, 12288, Note_off_c, 2, 54, 0
4, 13632, Note_on_c, 2, 66, 93
4, 13920, Note_off_c, 2, 66, 0
4, 13920, Note_on_c, 2, 64, 93
4, 13968, Note_off_c, 2, 64, 0
4, 13968, Note_on_c, 2, 63, 93
4, 14016, Note_off_c, 2, 63, 0
4, 14016, Note_on_c, 2, 64, 93
4, 14112, Note_off_c, 2, 64, 0
4, 14112, Note_on_c, 2, 67, 93
4, 14208, Note_off_c, 2, 67, 0
4, 14208, Note_on_c, 2, 60, 93
4, 14304, Note_off_c, 2, 60, 0
4, 14304, Note_on_c, 2, 64, 93
4, 14400, Note_off_c, 2, 64, 0
4, 14400, Note_on_c, 2, 69, 93
4, 14688, Note_off_c, 2, 69, 0
4, 14688, Note_on_c, 2, 67, 93
4, 14784, Note_off_c, 2, 67, 0
4, 14784, Note_on_c, 2, 66, 93
4, 14976, Note_off_c, 2, 66, 0
4, 14976, Note_on_c, 2, 64, 93
4, 15168, Note_off_c, 2, 64, 0
4, 16320, Note_on_c, 2, 60, 93
4, 16608, Note_off_c, 2, 60, 0
4, 16608, Note_on_c, 2, 59, 93
4, 16656, Note_off_c, 2, 59, 0
4, 16656, Note_on_c, 2, 57, 93
4, 16704, Note_off_c, 2, 57, 0
4, 16704, Note_on_c, 2, 59, 93
4, 16800, Note_off_c, 2, 59, 0
4, 16800, Note_on_c, 2, 62, 93
4, 16896, Note_off_c, 2, 62, 0
4, 16896, Note_on_c, 2, 55, 93
4, 17184, Note_off_c, 2, 55, 0
4, 17184, Note_on_c, 2, 59, 93
4, 17280, Note_off_c, 2, 59, 0
4, 17280, Note_on_c, 2, 52, 93
4, 17472, Note_off_c, 2, 52, 0
4, 17472, Note_on_c, 2, 57, 93
4, 17760, Note_off_c, 2, 57, 0
4, 17760, Note_on_c, 2, 57, 93
4, 17808, Note_off_c, 2, 57, 0
4, 17808, Note_on_c, 2, 55, 93
4, 17856, Note_off_c, 2, 55, 0
4, 17856, Note_on_c, 2, 57, 93
4, 17952, Note_off_c, 2, 57, 0
4, 17952, Note_on_c, 2, 54, 93
4, 18048, Note_off_c, 2, 54, 0
4, 18048, Note_on_c, 2, 62, 93
4, 18432, Note_off_c, 2, 62, 0
4, 19776, Note_on_c, 2, 66, 93
4, 20064, Note_off_c, 2, 66, 0
4, 20064, Note_on_c, 2, 64, 93
4, 20112, Note_off_c, 2, 64, 0
4, 20112, Note_on_c, 2, 63, 93
4, 20160, Note_off_c, 2, 63, 0
4, 20160, Note_on_c, 2, 64, 93
4, 20256, Note_off_c, 2, 64, 0
4, 20256, Note_on_c, 2, 67, 93
4, 20352, Note_off_c, 2, 67, 0
4, 20352, Note_on_c, 2, 60, 93
4, 20448, Note_off_c, 2, 60, 0
4, 20448, Note_on_c, 2, 64, 93
4, 20544, Note_off_c, 2, 64, 0
4, 20544, Note_on_c, 2, 69, 93
4, 20832, Note_off_c, 2, 69, 0
4, 20832, Note_on_c, 2, 67, 93
4, 20928, Note_off_c, 2, 67, 0
4, 20928, Note_on_c, 2, 66, 93
4, 21120, Note_off_c, 2, 66, 0
4, 21120, Note_on_c, 2, 64, 93
4, 21312, Note_off_c, 2, 64, 0
4, 22464, Note_on_c, 2, 60, 93
4, 22752, Note_off_c, 2, 60, 0
4, 22752, Note_on_c, 2, 59, 93
4, 22800, Note_off_c, 2, 59, 0
4, 22800, Note_on_c, 2, 57, 93
4, 22848, Note_off_c, 2, 57, 0
4, 22848, Note_on_c, 2, 59, 93
4, 22944, Note_off_c, 2, 59, 0
4, 22944, Note_on_c, 2, 62, 93
4, 23040, Note_off_c, 2, 62, 0
4, 23040, Note_on_c, 2, 55, 93
4, 23328, Note_off_c, 2, 55, 0
4, 23328, Note_on_c, 2, 59, 93
4, 23424, Note_off_c, 2, 59, 0
4, 23424, Note_on_c, 2, 52, 93
4, 23616, Note_off_c, 2, 52, 0
4, 23616, Note_on_c, 2, 57, 93
4, 23904, Note_off_c, 2, 57, 0
4, 23904, Note_on_c, 2, 57, 93
4, 23952, Note_off_c, 2, 57, 0
4, 23952, Note_on_c, 2, 55, 93
4, 24000, Note_off_c, 2, 55, 0
4, 24000, Note_on_c, 2, 57, 93
4, 24096, Note_off_c, 2, 57, 0
4, 24096, Note_on_c, 2, 54, 93
4, 24192, Note_off_c, 2, 54, 0
4, 24192, Note_on_c, 2, 62, 93
4, 24576, Note_off_c, 2, 62, 0
4, 24576, End_track
5, 0, Start_track
5, 0, Title_t, "Track5"
5, 0, Program_c, 3, 6
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 49
5, 0, Note_on_c, 3, 55, 93
5, 384, Note_off_c, 3, 55, 0
5, 384, Note_on_c, 3, 54, 93
5, 768, Note_off_c, 3, 54, 0
5, 768, Note_on_c, 3, 52, 93
5, 1152, Note_off_c, 3, 52, 0
5, 1152, Note_on_c, 3, 50, 93
5, 1440, Note_off_c, 3, 50, 0
5, 1440, Note_on_c, 3, 48, 93
5, 1536, Note_off_c, 3, 48, 0
5, 1536, Note_on_c, 3, 47, 93
5, 1920, Note_off_c, 3, 47, 0
5, 1920, Note_on_c, 3, 48, 93
5, 2304, Note_off_c, 3, 48, 0
5, 2304, Note_on_c, 3, 50, 93
5, 2688, Note_off_c, 3, 50, 0
5, 2688, Note_on_c, 3, 43, 93
5, 3168, Note_off_c, 3, 43, 0
5, 3168, Note_on_c, 3, 55, 93
5, 3216, Note_off_c, 3, 55, 0
5, 3216, Note_on_c, 3, 54, 93
5, 3264, Note_off_c, 3, 54, 0
5, 3264, Note_on_c, 3, 55, 93
5, 3552, Note_off_c, 3, 55, 0
5, 3552, Note_on_c, 3, 54, 93
5, 3600, Note_off_c, 3, 54, 0
5, 3600, Note_on_c, 3, 52, 93
5, 3648, Note_off_c, 3, 52, 0
5, 3648, Note_on_c, 3, 54, 93
5, 3744, Note_off_c, 3, 54, 0
5, 3744, Note_on_c, 3, 59, 93
5, 3840, Note_off_c, 3, 59, 0
5, 3840, Note_on_c, 3, 52, 93
5, 4128, Note_off_c, 3, 52, 0
5, 4128, Note_on_c, 3, 50, 93
5, 4320, Note_off_c, 3, 50, 0
5, 4320, Note_on_c, 3, 49, 93
5, 4368, Note_off_c, 3, 49, 0
5, 4368, Note_on_c, 3, 47, 93
5, 4416, Note_off_c, 3, 47, 0
5, 4416, Note_on_c, 3, 49, 93
5, 4512, Note_off_c, 3, 49, 0
5, 4512, Note_on_c, 3, 52, 93
5, 4608, Note_off_c, 3, 52, 0
5, 4608, Note_on_c, 3, 42, 93
5, 4800, Note_off_c, 3, 42, 0
5, 4800, Note_on_c, 3, 54, 93
5, 4992, Note_off_c, 3, 54, 0
5, 4992, Note_on_c, 3, 43, 93
5, 5184, Note_off_c, 3, 43, 0
5, 5184, Note_on_c, 3, 52, 93
5, 5376, Note_off_c, 3, 52, 0
5, 5376, Note_on_c, 3, 45, 93
5, 5760, Note_off_c, 3, 45, 0
5, 5760, Note_on_c, 3, 50, 93
5, 6144, Note_off_c, 3, 50, 0
5, 6144, Note_on_c, 3, 55, 93
5, 6528, Note_off_c, 3, 55, 0
5, 6528, Note_on_c, 3, 54, 93
5, 6912, Note_off_c, 3, 54, 0
5, 6912, Note_on_c, 3, 52, 93
5, 7296, Note_off_c, 3, 52, 0
5, 7296, Note_on_c, 3, 50, 93
5, 7584, Note_off_c, 3, 50, 0
5, 7584, Note_on_c, 3, 48, 93
5, 7680, Note_off_c, 3, 48, 0
5, 7680, Note_on_c, 3, 47, 93
5, 8064, Note_off_c, 3, 47, 0
5, 8064, Note_on_c, 3, 48, 93
5, 8448, Note_off_c, 3, 48, 0
5, 8448, Note_on_c, 3, 50, 93
5, 8832, Note_off_c, 3, 50, 0
5, 8832, Note_on_c, 3, 43, 93
5, 9312, Note_off_c, 3, 43, 0
5, 9312, Note_on_c, 3, 55, 93
5, 9360, Note_off_c, 3, 55, 0
5, 9360, Note_on_c, 3, 54, 93
5, 9408, Note_off_c, 3, 54, 0
5, 9408, Note_on_c, 3, 55, 93
5, 9696, Note_off_c, 3, 55, 0
5, 9696, Note_on_c, 3, 54, 93
5, 9744, Note_off_c, 3, 54, 0
5, 9744, Note_on_c, 3, 52, 93
5, 9792, Note_off_c, 3, 52, 0
5, 9792, Note_on_c, 3, 54, 93
5, 9888, Note_off_c, 3, 54, 0
5, 9888, Note_on_c, 3, 59, 93
5, 9984, Note_off_c, 3, 59, 0
5, 9984, Note_on_c, 3, 52, 93
5, 10272, Note_off_c, 3, 52, 0
5, 10272, Note_on_c, 3, 50, 93
5, 10464, Note_off_c, 3, 50, 0
5, 10464, Note_on_c, 3, 49, 93
5, 10512, Note_off_c, 3, 49, 0
5, 10512, Note_on_c, 3, 47, 93
5, 10560, Note_off_c, 3, 47, 0
5, 10560, Note_on_c, 3, 49, 93
5, 10656, Note_off_c, 3, 49, 0
5, 10656, Note_on_c, 3, 52, 93
5, 10752, Note_off_c, 3, 52, 0
5, 10752, Note_on_c, 3, 42, 93
5, 10944, Note_off_c, 3, 42, 0
5, 10944, Note_on_c, 3, 54, 93
5, 11136, Note_off_c, 3, 54, 0
5, 11136, Note_on_c, 3, 43, 93
5, 11328, Note_off_c, 3, 43, 0
5, 11328, Note_on_c, 3, 52, 93
5, 11520, Note_off_c, 3, 52, 0
5, 11520, Note_on_c, 3, 45, 93
5, 11904, Note_off_c, 3, 45, 0
5, 11904, Note_on_c, 3, 50, 93
5, 12288, Note_off_c, 3, 50, 0
5, 12288, Note_on_c, 3, 62, 93
5, 12576, Note_off_c, 3, 62, 0
5, 12576, Note_on_c, 3, 60, 93
5, 12672, Note_off_c, 3, 60, 0
5, 12672, Note_on_c, 3, 59, 93
5, 12768, Note_off_c, 3, 59, 0
5, 12768, Note_on_c, 3, 62, 93
5, 12864, Note_off_c, 3, 62, 0
5, 12864, Note_on_c, 3, 67, 93
5, 12960, Note_off_c, 3, 67, 0
5, 12960, Note_on_c, 3, 55, 93
5, 13056, Note_off_c, 3, 55, 0
5, 13056, Note_on_c, 3, 60, 93
5, 13152, Note_off_c, 3, 60, 0
5, 13152, Note_on_c, 3, 64, 93
5, 13248, Note_off_c, 3, 64, 0
5, 13248, Note_on_c, 3, 60, 93
5, 13344, Note_off_c, 3, 60, 0
5, 13344, Note_on_c, 3, 57, 93
5, 13440, Note_off_c, 3, 57, 0
5, 13440, Note_on_c, 3, 59, 93
5, 13536, Note_off_c, 3, 59, 0
5, 13536, Note_on_c, 3, 47, 93
5, 13632, Note_off_c, 3, 47, 0
5, 13632, Note_on_c, 3, 59, 93
5, 13728, Note_off_c, 3, 59, 0
5, 13728, Note_on_c, 3, 57, 93
5, 13824, Note_off_c, 3, 57, 0
5, 13824, Note_on_c, 3, 55, 93
5, 14208, Note_off_c, 3, 55, 0
5, 14208, Note_on_c, 3, 57, 93
5, 14592, Note_off_c, 3, 57, 0
5, 14592, Note_on_c, 3, 59, 93
5, 14976, Note_off_c, 3, 59, 0
5, 14976, Note_on_c, 3, 52, 93
5, 15264, Note_off_c, 3, 52, 0
5, 15264, Note_on_c, 3, 50, 93
5, 15360, Note_off_c, 3, 50, 0
5, 15360, Note_on_c, 3, 48, 93
5, 15552, Note_off_c, 3, 48, 0
5, 15552, Note_on_c, 3, 60, 93
5, 15840, Note_off_c, 3, 60, 0
5, 15840, Note_on_c, 3, 59, 93
5, 15888, Note_off_c, 3, 59, 0
5, 15888, Note_on_c, 3, 57, 93
5, 15936, Note_off_c, 3, 57, 0
5, 15936, Note_on_c, 3, 59, 93
5, 16032, Note_off_c, 3, 59, 0
5, 16032, Note_on_c, 3, 64, 93
5, 16128, Note_off_c, 3, 64, 0
5, 16128, Note_on_c, 3, 57, 93
5, 16416, Note_off_c, 3, 57, 0
5, 16416, Note_on_c, 3, 55, 93
5, 16512, Note_off_c, 3, 55, 0
5, 16512, Note_on_c, 3, 54, 93
5, 16704, Note_off_c, 3, 54, 0
