3, 4128, Note_on_c, 1, 69, 93
3, 4176, Note_off_c, 1, 69, 0
3, 4176, Note_on_c, 1, 62, 93
3, 4224, Note_off_c, 1, 62, 0
3, 4224, Note_on_c, 1, 67, 93
3, 4272, Note_off_c, 1, 67, 0
3, 4272, Note_on_c, 1, 71, 93
3, 4320, Note_off_c, 1, 71, 0
3, 4320, Note_on_c, 1, 73, 93
3, 4368, Note_off_c, 1, 73, 0
3, 4368, Note_on_c, 1, 69, 93
3, 4416, Note_off_c, 1, 69, 0
3, 4416, Note_on_c, 1, 67, 93
3, 4512, Note_off_c, 1, 67, 0
3, 4512, Note_on_c, 1, 66, 93
3, 4608, Note_off_c, 1, 66, 0
3, 4608, Note_on_c, 1, 62, 93
3, 4656, Note_off_c, 1, 62, 0
3, 4656, Note_on_c, 1, 62, 93
3, 4800, Note_off_c, 1, 62, 0
3, 4800, Note_on_c, 1, 59, 93
3, 4848, Note_off_c, 1, 59, 0
3, 4848, Note_on_c, 1, 67, 93
3, 4944, Note_off_c, 1, 67, 0
3, 4944, Note_on_c, 1, 67, 93
3, 4992, Note_off_c, 1, 67, 0
3, 4992, Note_on_c, 1, 72, 93
3, 5040, Note_off_c, 1, 72, 0
3, 5040, Note_on_c, 1, 66, 93
3, 5088, Note_off_c, 1, 66, 0
3, 5184, Note_on_c, 1, 71, 93
3, 5208, Note_off_c, 1, 71, 0
3, 5208, Note_on_c, 1, 69, 93
3, 5232, Note_off_c, 1, 69, 0
3, 5232, Note_on_c, 1, 71, 93
3, 5256, Note_off_c, 1, 71, 0
3, 5256, Note_on_c, 1, 67, 93
3, 5280, Note_off_c, 1, 67, 0
3, 5280, Note_on_c, 1, 64, 93
3, 5304, Note_off_c, 1, 64, 0
3, 5304, Note_on_c, 1, 67, 93
3, 5328, Note_off_c, 1, 67, 0
3, 5328, Note_on_c, 1, 72, 93
3, 5352, Note_off_c, 1, 72, 0
3, 5352, Note_on_c, 1, 71, 93
3, 5376, Note_off_c, 1, 71, 0
3, 5376, Note_on_c, 1, 72, 93
3, 5400, Note_off_c, 1, 72, 0
3, 5400, Note_on_c, 1, 69, 93
3, 5424, Note_off_c, 1, 69, 0
3, 5424, Note_on_c, 1, 66, 93
3, 5448, Note_off_c, 1, 66, 0
3, 5448, Note_on_c, 1, 69, 93
3, 5472, Note_off_c, 1, 69, 0
3, 5472, Note_on_c, 1, 71, 93
3, 5496, Note_off_c, 1, 71, 0
3, 5496, Note_on_c, 1, 69, 93
3, 5520, Note_off_c, 1, 69, 0
3, 5520, Note_on_c, 1, 71, 93
3, 5544, Note_off_c, 1, 71, 0
3, 5544, Note_on_c, 1, 72, 93
3, 5568, Note_off_c, 1, 72, 0
3, 5568, Note_on_c, 1, 71, 93
3, 5592, Note_off_c, 1, 71, 0
3, 5592, Note_on_c, 1, 69, 93
3, 5616, Note_off_c, 1, 69, 0
3, 5616, Note_on_c, 1, 67, 93
3, 5640, Note_off_c, 1, 67, 0
3, 5640, Note_on_c, 1, 66, 93
3, 5664, Note_off_c, 1, 66, 0
3, 5664, Note_on_c, 1, 67, 93
3, 5688, Note_off_c, 1, 67, 0
3, 5688, Note_on_c, 1, 69, 93
3, 5712, Note_off_c, 1, 69, 0
3, 5712, Note_on_c, 1, 71, 93
3, 5736, Note_off_c, 1, 71, 0
3, 5736, Note_on_c, 1, 67, 93
3, 5760, Note_off_c, 1, 67, 0
3, 5760, Note_on_c, 1, 64, 93
3, 5856, Note_off_c, 1, 64, 0
3, 5952, Note_on_c, 1, 62, 93
3, 5976, Note_off_c, 1, 62, 0
3, 5976, Note_on_c, 1, 67, 93
3, 6000, Note_off_c, 1, 67, 0
3, 6000, Note_on_c, 1, 71, 93
3, 6024, Note_off_c, 1, 71, 0
3, 6024, Note_on_c, 1, 67, 93
3, 6048, Note_off_c, 1, 67, 0
3, 6048, Note_on_c, 1, 64, 93
3, 6192, Note_off_c, 1, 64, 0
3, 6192, Note_on_c, 1, 62, 93
3, 6240, Note_off_c, 1, 62, 0
3, 6336, Note_on_c, 1, 55, 93
3, 6384, Note_off_c, 1, 55, 0
3, 6384, Note_on_c, 1, 55, 93
3, 6528, Note_off_c, 1, 55, 0
3, 6528, Note_on_c, 1, 48, 93
3, 6576, Note_off_c, 1, 48, 0
3, 6576, Note_on_c, 1, 60, 93
3, 6672, Note_off_c, 1, 60, 0
3, 6672, Note_on_c, 1, 57, 93
3, 6720, Note_off_c, 1, 57, 0
3, 6720, Note_on_c, 1, 60, 93
3, 6816, Note_off_c, 1, 60, 0
3, 6816, Note_on_c, 1, 59, 93
3, 6912, Note_off_c, 1, 59, 0
3, 6912, Note_on_c, 1, 62, 93
3, 6960, Note_off_c, 1, 62, 0
3, 6960, Note_on_c, 1, 62, 93
3, 7104, Note_off_c, 1, 62, 0
3, 7104, Note_on_c, 1, 59, 93
3, 7152, Note_off_c, 1, 59, 0
3, 7152, Note_on_c, 1, 67, 93
3, 7248, Note_off_c, 1, 67, 0
3, 7248, Note_on_c, 1, 67, 93
3, 7296, Note_off_c, 1, 67, 0
3, 7296, Note_on_c, 1, 72, 93
3, 7344, Note_off_c, 1, 72, 0
3, 7344, Note_on_c, 1, 66, 93
3, 7392, Note_off_c, 1, 66, 0
3, 7488, Note_on_c, 1, 71, 93
3, 7512, Note_off_c, 1, 71, 0
3, 7512, Note_on_c, 1, 69, 93
3, 7536, Note_off_c, 1, 69, 0
3, 7536, Note_on_c, 1, 71, 93
3, 7560, Note_off_c, 1, 71, 0
3, 7560, Note_on_c, 1, 67, 93
3, 7584, Note_off_c, 1, 67, 0
3, 7584, Note_on_c, 1, 64, 93
3, 7608, Note_off_c, 1, 64, 0
3, 7608, Note_on_c, 1, 67, 93
3, 7632, Note_off_c, 1, 67, 0
3, 7632, Note_on_c, 1, 72, 93
3, 7656, Note_off_c, 1, 72, 0
3, 7656, Note_on_c, 1, 71, 93
3, 7680, Note_off_c, 1, 71, 0
3, 7680, Note_on_c, 1, 72, 93
3, 7704, Note_off_c, 1, 72, 0
3, 7704, Note_on_c, 1, 69, 93
3, 7728, Note_off_c, 1, 69, 0
3, 7728, Note_on_c, 1, 66, 93
3, 7752, Note_off_c, 1, 66, 0
3, 7752, Note_on_c, 1, 69, 93
3, 7776, Note_off_c, 1, 69, 0
3, 7776, Note_on_c, 1, 71, 93
3, 7800, Note_off_c, 1, 71, 0
3, 7800, Note_on_c, 1, 69, 93
3, 7824, Note_off_c, 1, 69, 0
3, 7824, Note_on_c, 1, 71, 93
3, 7848, Note_off_c, 1, 71, 0
3, 7848, Note_on_c, 1, 72, 93
3, 7872, Note_off_c, 1, 72, 0
3, 7872, Note_on_c, 1, 71, 93
3, 7896, Note_off_c, 1, 71, 0
3, 7896, Note_on_c, 1, 69, 93
3, 7920, Note_off_c, 1, 69, 0
3, 7920, Note_on_c, 1, 67, 93
3, 7944, Note_off_c, 1, 67, 0
3, 7944, Note_on_c, 1, 66, 93
3, 7968, Note_off_c, 1, 66, 0
3, 7968, Note_on_c, 1, 67, 93
3, 7992, Note_off_c, 1, 67, 0
3, 7992, Note_on_c, 1, 69, 93
3, 8016, Note_off_c, 1, 69, 0
3, 8016, Note_on_c, 1, 71, 93
3, 8040, Note_off_c, 1, 71, 0
3, 8040, Note_on_c, 1, 67, 93
3, 8064, Note_off_c, 1, 67, 0
3, 8064, Note_on_c, 1, 64, 93
3, 8160, Note_off_c, 1, 64, 0
3, 8256, Note_on_c, 1, 62, 93
3, 8280, Note_off_c, 1, 62, 0
3, 8280, Note_on_c, 1, 67, 93
3, 8304, Note_off_c, 1, 67, 0
3, 8304, Note_on_c, 1, 71, 93
3, 8328, Note_off_c, 1, 71, 0
3, 8328, Note_on_c, 1, 67, 93
3, 8352, Note_off_c, 1, 67, 0
3, 8352, Note_on_c, 1, 64, 93
3, 8496, Note_off_c, 1, 64, 0
3, 8496, Note_on_c, 1, 62, 93
3, 8544, Note_off_c, 1, 62, 0
3, 8640, Note_on_c, 1, 55, 93
3, 8688, Note_off_c, 1, 55, 0
3, 8688, Note_on_c, 1, 55, 93
3, 8832, Note_off_c, 1, 55, 0
3, 8832, Note_on_c, 1, 48, 93
3, 8880, Note_off_c, 1, 48, 0
3, 8880, Note_on_c, 1, 60, 93
3, 8976, Note_off_c, 1, 60, 0
3, 8976, Note_on_c, 1, 57, 93
3, 9024, Note_off_c, 1, 57, 0
3, 9024, Note_on_c, 1, 60, 93
3, 9120, Note_off_c, 1, 60, 0
3, 9120, Note_on_c, 1, 59, 93
3, 9216, Note_off_c, 1, 59, 0
3, 9216, End_track
4, 0, Start_track
4, 0, Title_t, "Track4"
4, 0, Program_c, 2, 6
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 54
4, 0, Note_on_c, 2, 55, 93
4, 48, Note_off_c, 2, 55, 0
4, 48, Note_on_c, 2, 43, 93
4, 96, Note_off_c, 2, 43, 0
4, 96, Note_on_c, 2, 55, 93
4, 144, Note_off_c, 2, 55, 0
4, 144, Note_on_c, 2, 54, 93
4, 192, Note_off_c, 2, 54, 0
4, 192, Note_on_c, 2, 42, 93
4, 240, Note_off_c, 2, 42, 0
4, 240, Note_on_c, 2, 54, 93
4, 288, Note_off_c, 2, 54, 0
4, 288, Note_on_c, 2, 52, 93
4, 336, Note_off_c, 2, 52, 0
4, 336, Note_on_c, 2, 40, 93
4, 384, Note_off_c, 2, 40, 0
4, 384, Note_on_c, 2, 52, 93
4, 432, Note_off_c, 2, 52, 0
4, 432, Note_on_c, 2, 50, 93
4, 480, Note_off_c, 2, 50, 0
4, 480, Note_on_c, 2, 38, 93
4, 528, Note_off_c, 2, 38, 0
4, 528, Note_on_c, 2, 48, 93
4, 576, Note_off_c, 2, 48, 0
4, 576, Note_on_c, 2, 47, 93
4, 624, Note_off_c, 2, 47, 0
4, 624, Note_on_c, 2, 59, 93
4, 672, Note_off_c, 2, 59, 0
4, 672, Note_on_c, 2, 55, 93
4, 720, Note_off_c, 2, 55, 0
4, 720, Note_on_c, 2, 60, 93
4, 768, Note_off_c, 2, 60, 0
4, 768, Note_on_c, 2, 48, 93
4, 816, Note_off_c, 2, 48, 0
4, 816, Note_on_c, 2, 60, 93
4, 864, Note_off_c, 2, 60, 0
4, 864, Note_on_c, 2, 59, 93
4, 888, Note_off_c, 2, 59, 0
4, 888, Note_on_c, 2, 57, 93
4, 912, Note_off_c, 2, 57, 0
4, 912, Note_on_c, 2, 55, 93
4, 936, Note_off_c, 2, 55, 0
4, 936, Note_on_c, 2, 57, 93
4, 960, Note_off_c, 2, 57, 0
4, 960, Note_on_c, 2, 59, 93
4, 1008, Note_off_c, 2, 59, 0
4, 1008, Note_on_c, 2, 55, 93
4, 1056, Note_off_c, 2, 55, 0
4, 1056, Note_on_c, 2, 43, 93
4, 1080, Note_off_c, 2, 43, 0
4, 1080, Note_on_c, 2, 50, 93
4, 1104, Note_off_c, 2, 50, 0
4, 1104, Note_on_c, 2, 55, 93
4, 1128, Note_off_c, 2, 55, 0
4, 1128, Note_on_c, 2, 57, 93
4, 1152, Note_off_c, 2, 57, 0
4, 1152, Note_on_c, 2, 59, 93
4, 1176, Note_off_c, 2, 59, 0
4, 1176, Note_on_c, 2, 57, 93
4, 1200, Note_off_c, 2, 57, 0
4, 1200, Note_on_c, 2, 59, 93
4, 1224, Note_off_c, 2, 59, 0
4, 1224, Note_on_c, 2, 55, 93
4, 1248, Note_off_c, 2, 55, 0
4, 1248, Note_on_c, 2, 52, 93
4, 1272, Note_off_c, 2, 52, 0
4, 1272, Note_on_c, 2, 55, 93
4, 1296, Note_off_c, 2, 55, 0
4, 1296, Note_on_c, 2, 57, 93
4, 1320, Note_off_c, 2, 57, 0
4, 1320, Note_on_c, 2, 55, 93
4, 1344, Note_off_c, 2, 55, 0
4, 1344, Note_on_c, 2, 57, 93
4, 1368, Note_off_c, 2, 57, 0
4, 1368, Note_on_c, 2, 54, 93
4, 1392, Note_off_c, 2, 54, 0
4, 1392, Note_on_c, 2, 50, 93
4, 1416, Note_off_c, 2, 50, 0
4, 1416, Note_on_c, 2, 54, 93
4, 1440, Note_off_c, 2, 54, 0
4, 1440, Note_on_c, 2, 55, 93
4, 1464, Note_off_c, 2, 55, 0
4, 1464, Note_on_c, 2, 54, 93
4, 1488, Note_off_c, 2, 54, 0
4, 1488, Note_on_c, 2, 55, 93
4, 1512, Note_off_c, 2, 55, 0
4, 1512, Note_on_c, 2, 52, 93
4, 1536, Note_off_c, 2, 52, 0
4, 1536, Note_on_c, 2, 47, 93
4, 1560, Note_off_c, 2, 47, 0
4, 1560, Note_on_c, 2, 52, 93
4, 1584, Note_off_c, 2, 52, 0
4, 1584, Note_on_c, 2, 55, 93
4, 1608, Note_off_c, 2, 55, 0
4, 1608, Note_on_c, 2, 54, 93
4, 1632, Note_off_c, 2, 54, 0
4, 1632, Note_on_c, 2, 55, 93
4, 1656, Note_off_c, 2, 55, 0
4, 1656, Note_on_c, 2, 52, 93
4, 1680, Note_off_c, 2, 52, 0
4, 1680, Note_on_c, 2, 49, 93
4, 1704, Note_off_c, 2, 49, 0
4, 1704, Note_on_c, 2, 52, 93
4, 1728, Note_off_c, 2, 52, 0
4, 1728, Note_on_c, 2, 57, 93
4, 1752, Note_off_c, 2, 57, 0
4, 1752, Note_on_c, 2, 55, 93
4, 1776, Note_off_c, 2, 55, 0
4, 1776, Note_on_c, 2, 57, 93
4, 1800, Note_off_c, 2, 57, 0
4, 1800, Note_on_c, 2, 54, 93
4, 1824, Note_off_c, 2, 54, 0
4, 1824, Note_on_c, 2, 50, 93
4, 1848, Note_off_c, 2, 50, 0
4, 1848, Note_on_c, 2, 54, 93
4, 1872, Note_off_c, 2, 54, 0
4, 1872, Note_on_c, 2, 59, 93
4, 1896, Note_off_c, 2, 59, 0
4, 1896, Note_on_c, 2, 57, 93
4, 1920, Note_off_c, 2, 57, 0
4, 1920, Note_on_c, 2, 59, 93
4, 1944, Note_off_c, 2, 59, 0
4, 1944, Note_on_c, 2, 55, 93
4, 1968, Note_off_c, 2, 55, 0
4, 1968, Note_on_c, 2, 52, 93
4, 1992, Note_off_c, 2, 52, 0
4, 1992, Note_on_c, 2, 55, 93
4, 2016, Note_off_c, 2, 55, 0
4, 2016, Note_on_c, 2, 57, 93
4, 2064, Note_off_c, 2, 57, 0
4, 2064, Note_on_c, 2, 45, 93
4, 2112, Note_off_c, 2, 45, 0
4, 2112, Note_on_c, 2, 57, 93
4, 2160, Note_off_c, 2, 57, 0
4, 2160, Note_on_c, 2, 62, 93
4, 2184, Note_off_c, 2, 62, 0
4, 2184, Note_on_c, 2, 61, 93
4, 2208, Note_off_c, 2, 61, 0
4, 2208, Note_on_c, 2, 62, 93
4, 2232, Note_off_c, 2, 62, 0
4, 2232, Note_on_c, 2, 57, 93
4, 2256, Note_off_c, 2, 57, 0
4, 2256, Note_on_c, 2, 54, 93
4, 2280, Note_off_c, 2, 54, 0
4, 2280, Note_on_c, 2, 50, 93
4, 2304, Note_off_c, 2, 50, 0
4, 2304, Note_on_c, 2, 55, 93
4, 2352, Note_off_c, 2, 55, 0
4, 2352, Note_on_c, 2, 43, 93
4, 2400, Note_off_c, 2, 43, 0
4, 2400, Note_on_c, 2, 55, 93
4, 2448, Note_off_c, 2, 55, 0
4, 2448, Note_on_c, 2, 54, 93
4, 2496, Note_off_c, 2, 54, 0
4, 2496, Note_on_c, 2, 42, 93
4, 2544, Note_off_c, 2, 42, 0
4, 2544, Note_on_c, 2, 54, 93
4, 2592, Note_off_c, 2, 54, 0
4, 2592, Note_on_c, 2, 52, 93
4, 2640, Note_off_c, 2, 52, 0
4, 2640, Note_on_c, 2, 40, 93
4, 2688, Note_off_c, 2, 40, 0
4, 2688, Note_on_c, 2, 52, 93
4, 2736, Note_off_c, 2, 52, 0
4, 2736, Note_on_c, 2, 50, 93
4, 2784, Note_off_c, 2, 50, 0
4, 2784, Note_on_c, 2, 38, 93
4, 2832, Note_off_c, 2, 38, 0
4, 2832, Note_on_c, 2, 48, 93
4, 2880, Note_off_c, 2, 48, 0
4, 2880, Note_on_c, 2, 47, 93
4, 2928, Note_off_c, 2, 47, 0
4, 2928, Note_on_c, 2, 59, 93
4, 2976, Note_off_c, 2, 59, 0
4, 2976, Note_on_c, 2, 55, 93
4, 3024, Note_off_c, 2, 55, 0
4, 3024, Note_on_c, 2, 60, 93
4, 3072, Note_off_c, 2, 60, 0
4, 3072, Note_on_c, 2, 48, 93
4, 3120, Note_off_c, 2, 48, 0
4, 3120, Note_on_c, 2, 60, 93
4, 3168, Note_off_c, 2, 60, 0
4, 3168, Note_on_c, 2, 59, 93
4, 3192, Note_off_c, 2, 59, 0
4, 3192, Note_on_c, 2, 57, 93
4, 3216, Note_off_c, 2, 57, 0
4, 3216, Note_on_c, 2, 55, 93
4, 3240, Note_off_c, 2, 55, 0
4, 3240, Note_on_c, 2, 57, 93
4, 3264, Note_off_c, 2, 57, 0
4, 3264, Note_on_c, 2, 59, 93
4, 3312, Note_off_c, 2, 59, 0
4, 3312, Note_on_c, 2, 55, 93
4, 3360, Note_off_c, 2, 55, 0
4, 3360, Note_on_c, 2, 43, 93
4, 3384, Note_off_c, 2, 43, 0
4, 3384, Note_on_c, 2, 50, 93
4, 3408, Note_off_c, 2, 50, 0
4, 3408, Note_on_c, 2, 55, 93
4, 3432, Note_off_c, 2, 55, 0
4, 3432, Note_on_c, 2, 57, 93
4, 3456, Note_off_c, 2, 57, 0
4, 3456, Note_on_c, 2, 59, 93
4, 3480, Note_off_c, 2, 59, 0
4, 3480, Note_on_c, 2, 57, 93
4, 3504, Note_off_c, 2, 57, 0
4, 3504, Note_on_c, 2, 59, 93
4, 3528, Note_off_c, 2, 59, 0
4, 3528, Note_on_c, 2, 55, 93
4, 3552, Note_off_c, 2, 55, 0
4, 3552, Note_on_c, 2, 52, 93
4, 3576, Note_off_c, 2, 52, 0
4, 3576, Note_on_c, 2, 55, 93
4, 3600, Note_off_c, 2, 55, 0
4, 3600, Note_on_c, 2, 57, 93
4, 3624, Note_off_c, 2, 57, 0
4, 3624, Note_on_c, 2, 55, 93
4, 3648, Note_off_c, 2, 55, 0
4, 3648, Note_on_c, 2, 57, 93
4, 3672, Note_off_c, 2, 57, 0
4, 3672, Note_on_c, 2, 54, 93
4, 3696, Note_off_c, 2, 54, 0
4, 3696, Note_on_c, 2, 50, 93
4, 3720, Note_off_c, 2, 50, 0
4, 3720, Note_on_c, 2, 54, 93
4, 3744, Note_off_c, 2, 54, 0
4, 3744, Note_on_c, 2, 55, 93
4, 3768, Note_off_c, 2, 55, 0
4, 3768, Note_on_c, 2, 54, 93
4, 3792, Note_off_c, 2, 54, 0
4, 3792, Note_on_c, 2, 55, 93
4, 3816, Note_off_c, 2, 55, 0
4, 3816, Note_on_c, 2, 52, 93
4, 3840, Note_off_c, 2, 52, 0
4, 3840, Note_on_c, 2, 47, 93
4, 3864, Note_off_c, 2, 47, 0
4, 3864, Note_on_c, 2, 52, 93
4, 3888, Note_off_c, 2, 52, 0
4, 3888, Note_on_c, 2, 55, 93
4, 3912, Note_off_c, 2, 55, 0
4, 3912, Note_on_c, 2, 54, 93
4, 3936, Note_off_c, 2, 54, 0
4, 3936, Note_on_c, 2, 55, 93
4, 3960, Note_off_c, 2, 55, 0
4, 3960, Note_on_c, 2, 52, 93
4, 3984, Note_off_c, 2, 52, 0
4, 3984, Note_on_c, 2, 49, 93
4, 4008, Note_off_c, 2, 49, 0
4, 4008, Note_on_c, 2, 52, 93
4, 4032, Note_off_c, 2, 52, 0
4, 4032, Note_on_c, 2, 57, 93
4, 4056, Note_off_c, 2, 57, 0
4, 4056, Note_on_c, 2, 55, 93
4, 4080, Note_off_c, 2, 55, 0
4, 4080, Note_on_c, 2, 57, 93
4, 4104, Note_off_c, 2, 57, 0
4, 4104, Note_on_c, 2, 54, 93
4, 4128, Note_off_c, 2, 54, 0
4, 4128, Note_on_c, 2, 50, 93
4, 4152, Note_off_c, 2, 50, 0
4, 4152, Note_on_c, 2, 54, 93
4, 4176, Note_off_c, 2, 54, 0
4, 4176, Note_on_c, 2, 59, 93
4, 4200, Note_off_c, 2, 59, 0
4, 4200, Note_on_c, 2, 57, 93
4, 4224, Note_off_c, 2, 57, 0
4, 4224, Note_on_c, 2, 59, 93
4, 4248, Note_off_c, 2, 59, 0
4, 4248, Note_on_c, 2, 55, 93
4, 4272, Note_off_c, 2, 55, 0
4, 4272, Note_on_c, 2, 52, 93
4, 4296, Note_off_c, 2, 52, 0
4, 4296, Note_on_c, 2, 55, 93
4, 4320, Note_off_c, 2, 55, 0
4, 4320, Note_on_c, 2, 57, 93
4, 4368, Note_off_c, 2, 57, 0
4, 4368, Note_on_c, 2, 45, 93
4, 4416, Note_off_c, 2, 45, 0
4, 4416, Note_on_c, 2, 57, 93
4, 4464, Note_off_c, 2, 57, 0
4, 4464, Note_on_c, 2, 62, 93
4, 4488, Note_off_c, 2, 62, 0
4, 4488, Note_on_c, 2, 61, 93
4, 4512, Note_off_c, 2, 61, 0
4, 4512, Note_on_c, 2, 62, 93
4, 4536, Note_off_c, 2, 62, 0
4, 4536, Note_on_c, 2, 57, 93
4, 4560, Note_off_c, 2, 57, 0
4, 4560, Note_on_c, 2, 54, 93
4, 4584, Note_off_c, 2, 54, 0
4, 4584, Note_on_c, 2, 50, 93
4, 4608, Note_off_c, 2, 50, 0
4, 4608, Note_on_c, 2, 62, 93
4, 4656, Note_off_c, 2, 62, 0
4, 4656, Note_on_c, 2, 50, 93
4, 4704, Note_off_c, 2, 50, 0
4, 4704, Note_on_c, 2, 60, 93
4, 4752, Note_off_c, 2, 60, 0
4, 4752, Note_on_c, 2, 59, 93
4, 4800, Note_off_c, 2, 59, 0
4, 4800, Note_on_c, 2, 55, 93
4, 4848, Note_off_c, 2, 55, 0
4, 4848, Note_on_c, 2, 59, 93
4, 4896, Note_off_c, 2, 59, 0
4, 4896, Note_on_c, 2, 60, 93
4, 4944, Note_off_c, 2, 60, 0
4, 4944, Note_on_c, 2, 59, 93
4, 4992, Note_off_c, 2, 59, 0
4, 4992, Note_on_c, 2, 57, 93
4, 5040, Note_off_c, 2, 57, 0
4, 5040, Note_on_c, 2, 59, 93
4, 5088, Note_off_c, 2, 59, 0
4, 5088, Note_on_c, 2, 57, 93
4, 5112, Note_off_c, 2, 57, 0
4, 5112, Note_on_c, 2, 55, 93
4, 5136, Note_off_c, 2, 55, 0
4, 5136, Note_on_c, 2, 57, 93
4, 5160, Note_off_c, 2, 57, 0
4, 5160, Note_on_c, 2, 54, 93
4, 5184, Note_off_c, 2, 54, 0
4, 5184, Note_on_c, 2, 55, 93
4, 5232, Note_off_c, 2, 55, 0
4, 5232, Note_on_c, 2, 52, 93
4, 5280, Note_off_c, 2, 52, 0
4, 5280, Note_on_c, 2, 55, 93
4, 5328, Note_off_c, 2, 55, 0
4, 5328, Note_on_c, 2, 57, 93
4, 5376, Note_off_c, 2, 57, 0
4, 5376, Note_on_c, 2, 45, 93
4, 5424, Note_off_c, 2, 45, 0
4, 5424, Note_on_c, 2, 57, 93
4, 5472, Note_off_c, 2, 57, 0
4, 5472, Note_on_c, 2, 55, 93
4, 5496, Note_off_c, 2, 55, 0
4, 5496, Note_on_c, 2, 54, 93
4, 5520, Note_off_c, 2, 54, 0
4, 5520, Note_on_c, 2, 55, 93
4, 5544, Note_off_c, 2, 55, 0
4, 5544, Note_on_c, 2, 57, 93
4, 5568, Note_off_c, 2, 57, 0
4, 5568, Note_on_c, 2, 59, 93
4, 5616, Note_off_c, 2, 59, 0
4, 5616, Note_on_c, 2, 52, 93
4, 5664, Note_off_c, 2, 52, 0
4, 5664, Note_on_c, 2, 64, 93
4, 5712, Note_off_c, 2, 64, 0
4, 5712, Note_on_c, 2, 62, 93
4, 5760, Note_off_c, 2, 62, 0
4, 5760, Note_on_c, 2, 60, 93
4, 5784, Note_off_c, 2, 60, 0
4, 5784, Note_on_c, 2, 59, 93
4, 5808, Note_off_c, 2, 59, 0
4, 5808, Note_on_c, 2, 60, 93
4, 5832, Note_off_c, 2, 60, 0
4, 5832, Note_on_c, 2, 57, 93
4, 5856, Note_off_c, 2, 57, 0
4, 5856, Note_on_c, 2, 54, 93
4, 5880, Note_off_c, 2, 54, 0
4, 5880, Note_on_c, 2, 57, 93
4, 5904, Note_off_c, 2, 57, 0
4, 5904, Note_on_c, 2, 59, 93
4, 5928, Note_off_c, 2, 59, 0
4, 5928, Note_on_c, 2, 57, 93
4, 5952, Note_off_c, 2, 57, 0
4, 5952, Note_on_c, 2, 59, 93
4, 5976, Note_off_c, 2, 59, 0
4, 5976, Note_on_c, 2, 55, 93
4, 6000, Note_off_c, 2, 55, 0
4, 6000, Note_on_c, 2, 52, 93
4, 6024, Note_off_c, 2, 52, 0
4, 6024, Note_on_c, 2, 55, 93
4, 6048, Note_off_c, 2, 55, 0
4, 6048, Note_on_c, 2, 57, 93
4, 6072, Note_off_c, 2, 57, 0
4, 6072, Note_on_c, 2, 55, 93
4, 6096, Note_off_c, 2, 55, 0
4, 6096, Note_on_c, 2, 57, 93
4, 6120, Note_off_c, 2, 57, 0
4, 6120, Note_on_c, 2, 60, 93
4, 6144, Note_off_c, 2, 60, 0
4, 6144, Note_on_c, 2, 52, 93
4, 6168, Note_off_c, 2, 52, 0
4, 6168, Note_on_c, 2, 55, 93
4, 6192, Note_off_c, 2, 55, 0
4, 6192, Note_on_c, 2, 54, 93
4, 6216, Note_off_c, 2, 54, 0
4, 6216, Note_on_c, 2, 52, 93
4, 6240, Note_off_c, 2, 52, 0
4, 6240, Note_on_c, 2, 54, 93
4, 6264, Note_off_c, 2, 54, 0
4, 6264, Note_on_c, 2, 57, 93
4, 6288, Note_off_c, 2, 57, 0
4, 6288, Note_on_c, 2, 50, 93
4, 6312, Note_off_c, 2, 50, 0
4, 6312, Note_on_c, 2, 54, 93
4, 6336, Note_off_c, 2, 54, 0
4, 6336, Note_on_c, 2, 47, 93
4, 6384, Note_off_c, 2, 47, 0
4, 6384, Note_on_c, 2, 43, 93
4, 6432, Note_off_c, 2, 43, 0
4, 6432, Note_on_c, 2, 47, 93
4, 6480, Note_off_c, 2, 47, 0
4, 6480, Note_on_c, 2, 48, 93
4, 6528, Note_off_c, 2, 48, 0
4, 6528, Note_on_c, 2, 45, 93
4, 6576, Note_off_c, 2, 45, 0
4, 6576, Note_on_c, 2, 48, 93
4, 6624, Note_off_c, 2, 48, 0
4, 6624, Note_on_c, 2, 50, 93
4, 6672, Note_off_c, 2, 50, 0
4, 6672, Note_on_c, 2, 48, 93
4, 6720, Note_off_c, 2, 48, 0
4, 6720, Note_on_c, 2, 50, 93
4, 6768, Note_off_c, 2, 50, 0
4, 6768, Note_on_c, 2, 55, 93
4, 6912, Note_off_c, 2, 55, 0
4, 6912, Note_on_c, 2, 62, 93
4, 6960, Note_off_c, 2, 62, 0
4, 6960, Note_on_c, 2, 50, 93
4, 7008, Note_off_c, 2, 50, 0
4, 7008, Note_on_c, 2, 60, 93
4, 7056, Note_off_c, 2, 60, 0
4, 7056, Note_on_c, 2, 59, 93
4, 7104, Note_off_c, 2, 59, 0
4, 7104, Note_on_c, 2, 55, 93
4, 7152, Note_off_c, 2, 55, 0
4, 7152, Note_on_c, 2, 59, 93
4, 7200, Note_off_c, 2, 59, 0
4, 7200, Note_on_c, 2, 60, 93
4, 7248, Note_off_c, 2, 60, 0
4, 7248, Note_on_c, 2, 59, 93
4, 7296, Note_off_c, 2, 59, 0
4, 7296, Note_on_c, 2, 57, 93
4, 7344, Note_off_c, 2, 57, 0
4, 7344, Note_on_c, 2, 59, 93
4, 7392, Note_off_c, 2, 59, 0
4, 7392, Note_on_c, 2, 57, 93
4, 7416, Note_off_c, 2, 57, 0
