2, 10476, Note_on_c, 0, 76, 93
2, 10488, Note_off_c, 0, 76, 0
2, 10488, Note_on_c, 0, 79, 93
2, 10500, Note_off_c, 0, 79, 0
2, 10500, Note_on_c, 0, 76, 93
2, 10512, Note_off_c, 0, 76, 0
2, 10512, Note_on_c, 0, 81, 93
2, 10524, Note_off_c, 0, 81, 0
2, 10524, Note_on_c, 0, 76, 93
2, 10536, Note_off_c, 0, 76, 0
2, 10536, Note_on_c, 0, 83, 93
2, 10548, Note_off_c, 0, 83, 0
2, 10548, Note_on_c, 0, 76, 93
2, 10560, Note_off_c, 0, 76, 0
2, 10560, Note_on_c, 0, 84, 93
2, 10572, Note_off_c, 0, 84, 0
2, 10572, Note_on_c, 0, 76, 93
2, 10584, Note_off_c, 0, 76, 0
2, 10584, Note_on_c, 0, 86, 93
2, 10596, Note_off_c, 0, 86, 0
2, 10596, Note_on_c, 0, 76, 93
2, 10608, Note_off_c, 0, 76, 0
2, 10608, Note_on_c, 0, 84, 93
2, 10620, Note_off_c, 0, 84, 0
2, 10620, Note_on_c, 0, 76, 93
2, 10632, Note_off_c, 0, 76, 0
2, 10632, Note_on_c, 0, 83, 93
2, 10644, Note_off_c, 0, 83, 0
2, 10644, Note_on_c, 0, 76, 93
2, 10656, Note_off_c, 0, 76, 0
2, 10656, Note_on_c, 0, 84, 93
2, 10668, Note_off_c, 0, 84, 0
2, 10668, Note_on_c, 0, 76, 93
2, 10680, Note_off_c, 0, 76, 0
2, 10680, Note_on_c, 0, 75, 93
2, 10692, Note_off_c, 0, 75, 0
2, 10692, Note_on_c, 0, 76, 93
2, 10704, Note_off_c, 0, 76, 0
2, 10704, Note_on_c, 0, 77, 93
2, 10716, Note_off_c, 0, 77, 0
2, 10716, Note_on_c, 0, 76, 93
2, 10728, Note_off_c, 0, 76, 0
2, 10728, Note_on_c, 0, 75, 93
2, 10740, Note_off_c, 0, 75, 0
2, 10740, Note_on_c, 0, 76, 93
2, 10752, Note_off_c, 0, 76, 0
2, 10752, Note_on_c, 0, 84, 93
2, 10764, Note_off_c, 0, 84, 0
2, 10764, Note_on_c, 0, 76, 93
2, 10776, Note_off_c, 0, 76, 0
2, 10776, Note_on_c, 0, 83, 93
2, 10788, Note_off_c, 0, 83, 0
2, 10788, Note_on_c, 0, 76, 93
2, 10800, Note_off_c, 0, 76, 0
2, 10800, Note_on_c, 0, 81, 93
2, 10812, Note_off_c, 0, 81, 0
2, 10812, Note_on_c, 0, 76, 93
2, 10824, Note_off_c, 0, 76, 0
2, 10824, Note_on_c, 0, 79, 93
2, 10836, Note_off_c, 0, 79, 0
2, 10836, Note_on_c, 0, 76, 93
2, 10848, Note_off_c, 0, 76, 0
2, 10848, Note_on_c, 0, 78, 93
2, 10860, Note_off_c, 0, 78, 0
2, 10860, Note_on_c, 0, 76, 93
2, 10872, Note_off_c, 0, 76, 0
2, 10872, Note_on_c, 0, 79, 93
2, 10884, Note_off_c, 0, 79, 0
2, 10884, Note_on_c, 0, 76, 93
2, 10896, Note_off_c, 0, 76, 0
2, 10896, Note_on_c, 0, 81, 93
2, 10908, Note_off_c, 0, 81, 0
2, 10908, Note_on_c, 0, 76, 93
2, 10920, Note_off_c, 0, 76, 0
2, 10920, Note_on_c, 0, 75, 93
2, 10932, Note_off_c, 0, 75, 0
2, 10932, Note_on_c, 0, 73, 93
2, 10944, Note_off_c, 0, 73, 0
2, 10944, Note_on_c, 0, 75, 93
2, 10956, Note_off_c, 0, 75, 0
2, 10956, Note_on_c, 0, 81, 93
2, 10968, Note_off_c, 0, 81, 0
2, 10968, Note_on_c, 0, 79, 93
2, 10980, Note_off_c, 0, 79, 0
2, 10980, Note_on_c, 0, 81, 93
2, 10992, Note_off_c, 0, 81, 0
2, 10992, Note_on_c, 0, 83, 93
2, 11004, Note_off_c, 0, 83, 0
2, 11004, Note_on_c, 0, 81, 93
2, 11016, Note_off_c, 0, 81, 0
2, 11016, Note_on_c, 0, 79, 93
2, 11028, Note_off_c, 0, 79, 0
2, 11028, Note_on_c, 0, 81, 93
2, 11040, Note_off_c, 0, 81, 0
2, 11040, Note_on_c, 0, 71, 93
2, 11052, Note_off_c, 0, 71, 0
2, 11052, Note_on_c, 0, 79, 93
2, 11064, Note_off_c, 0, 79, 0
2, 11064, Note_on_c, 0, 78, 93
2, 11076, Note_off_c, 0, 78, 0
2, 11076, Note_on_c, 0, 79, 93
2, 11088, Note_off_c, 0, 79, 0
2, 11088, Note_on_c, 0, 81, 93
2, 11100, Note_off_c, 0, 81, 0
2, 11100, Note_on_c, 0, 79, 93
2, 11112, Note_off_c, 0, 79, 0
2, 11112, Note_on_c, 0, 78, 93
2, 11124, Note_off_c, 0, 78, 0
2, 11124, Note_on_c, 0, 79, 93
2, 11136, Note_off_c, 0, 79, 0
2, 11136, Note_on_c, 0, 69, 93
2, 11148, Note_off_c, 0, 69, 0
2, 11148, Note_on_c, 0, 78, 93
2, 11160, Note_off_c, 0, 78, 0
2, 11160, Note_on_c, 0, 76, 93
2, 11172, Note_off_c, 0, 76, 0
2, 11172, Note_on_c, 0, 78, 93
2, 11184, Note_off_c, 0, 78, 0
2, 11184, Note_on_c, 0, 79, 93
2, 11196, Note_off_c, 0, 79, 0
2, 11196, Note_on_c, 0, 81, 93
2, 11208, Note_off_c, 0, 81, 0
2, 11208, Note_on_c, 0, 79, 93
2, 11220, Note_off_c, 0, 79, 0
2, 11220, Note_on_c, 0, 78, 93
2, 11232, Note_off_c, 0, 78, 0
2, 11232, Note_on_c, 0, 79, 93
2, 11256, Note_off_c, 0, 79, 0
2, 11256, Note_on_c, 0, 75, 93
2, 11280, Note_off_c, 0, 75, 0
2, 11280, Note_on_c, 0, 75, 93
2, 11304, Note_off_c, 0, 75, 0
2, 11304, Note_on_c, 0, 76, 93
2, 11328, Note_off_c, 0, 76, 0
2, 11328, Note_on_c, 0, 76, 93
2, 11352, Note_off_c, 0, 76, 0
2, 11352, Note_on_c, 0, 69, 93
2, 11376, Note_off_c, 0, 69, 0
2, 11376, Note_on_c, 0, 69, 93
2, 11400, Note_off_c, 0, 69, 0
2, 11400, Note_on_c, 0, 67, 93
2, 11424, Note_off_c, 0, 67, 0
2, 11424, Note_on_c, 0, 67, 93
2, 11436, Note_off_c, 0, 67, 0
2, 11436, Note_on_c, 0, 66, 93
2, 11448, Note_off_c, 0, 66, 0
2, 11448, Note_on_c, 0, 67, 93
2, 11484, Note_off_c, 0, 67, 0
2, 11484, Note_on_c, 0, 71, 93
2, 11496, Note_off_c, 0, 71, 0
2, 11496, Note_on_c, 0, 72, 93
2, 11508, Note_off_c, 0, 72, 0
2, 11508, Note_on_c, 0, 74, 93
2, 11520, Note_off_c, 0, 74, 0
2, 11520, Note_on_c, 0, 76, 93
2, 11532, Note_off_c, 0, 76, 0
2, 11532, Note_on_c, 0, 77, 93
2, 11544, Note_off_c, 0, 77, 0
2, 11544, Note_on_c, 0, 76, 93
2, 11556, Note_off_c, 0, 76, 0
2, 11556, Note_on_c, 0, 75, 93
2, 11568, Note_off_c, 0, 75, 0
2, 11568, Note_on_c, 0, 76, 93
2, 11640, Note_off_c, 0, 76, 0
2, 11640, Note_on_c, 0, 69, 93
2, 11664, Note_off_c, 0, 69, 0
2, 11664, Note_on_c, 0, 71, 93
2, 11670, Note_off_c, 0, 71, 0
2, 11670, Note_on_c, 0, 69, 93
2, 11688, Note_off_c, 0, 69, 0
2, 11688, Note_on_c, 0, 67, 93
2, 11712, Note_off_c, 0, 67, 0
2, 11712, Note_on_c, 0, 69, 93
2, 11718, Note_off_c, 0, 69, 0
2, 11718, Note_on_c, 0, 67, 93
2, 11736, Note_off_c, 0, 67, 0
2, 11736, Note_on_c, 0, 66, 93
2, 11760, Note_off_c, 0, 66, 0
2, 11760, Note_on_c, 0, 66, 93
2, 11784, Note_off_c, 0, 66, 0
2, 11784, Note_on_c, 0, 76, 93
2, 11808, Note_off_c, 0, 76, 0
2, 11808, Note_on_c, 0, 74, 93
2, 11820, Note_off_c, 0, 74, 0
2, 11820, Note_on_c, 0, 76, 93
2, 11832, Note_off_c, 0, 76, 0
2, 11832, Note_on_c, 0, 74, 93
2, 11844, Note_off_c, 0, 74, 0
2, 11844, Note_on_c, 0, 73, 93
2, 11856, Note_off_c, 0, 73, 0
2, 11856, Note_on_c, 0, 74, 93
2, 11928, Note_off_c, 0, 74, 0
2, 11928, Note_on_c, 0, 67, 93
2, 11952, Note_off_c, 0, 67, 0
2, 11952, Note_on_c, 0, 69, 93
2, 11958, Note_off_c, 0, 69, 0
2, 11958, Note_on_c, 0, 67, 93
2, 11976, Note_off_c, 0, 67, 0
2, 11976, Note_on_c, 0, 65, 93
2, 12000, Note_off_c, 0, 65, 0
2, 12000, Note_on_c, 0, 67, 93
2, 12006, Note_off_c, 0, 67, 0
2, 12006, Note_on_c, 0, 65, 93
2, 12024, Note_off_c, 0, 65, 0
2, 12024, Note_on_c, 0, 64, 93
2, 12048, Note_off_c, 0, 64, 0
2, 12048, Note_on_c, 0, 64, 93
2, 12072, Note_off_c, 0, 64, 0
2, 12072, Note_on_c, 0, 74, 93
2, 12096, Note_off_c, 0, 74, 0
2, 12096, Note_on_c, 0, 72, 93
2, 12108, Note_off_c, 0, 72, 0
2, 12108, Note_on_c, 0, 71, 93
2, 12120, Note_off_c, 0, 71, 0
2, 12120, Note_on_c, 0, 69, 93
2, 12156, Note_off_c, 0, 69, 0
2, 12156, Note_on_c, 0, 67, 93
2, 12168, Note_off_c, 0, 67, 0
2, 12168, Note_on_c, 0, 66, 93
2, 12204, Note_off_c, 0, 66, 0
2, 12204, Note_on_c, 0, 64, 93
2, 12216, Note_off_c, 0, 64, 0
2, 12216, Note_on_c, 0, 62, 93
2, 12252, Note_off_c, 0, 62, 0
2, 12252, Note_on_c, 0, 64, 93
2, 12264, Note_off_c, 0, 64, 0
2, 12264, Note_on_c, 0, 66, 93
2, 12300, Note_off_c, 0, 66, 0
2, 12300, Note_on_c, 0, 67, 93
2, 12312, Note_off_c, 0, 67, 0
2, 12312, Note_on_c, 0, 69, 93
2, 12348, Note_off_c, 0, 69, 0
2, 12348, Note_on_c, 0, 71, 93
2, 12360, Note_off_c, 0, 71, 0
2, 12360, Note_on_c, 0, 72, 93
2, 12396, Note_off_c, 0, 72, 0
2, 12396, Note_on_c, 0, 74, 93
2, 12408, Note_off_c, 0, 74, 0
2, 12408, Note_on_c, 0, 72, 93
2, 12420, Note_off_c, 0, 72, 0
2, 12420, Note_on_c, 0, 71, 93
2, 12432, Note_off_c, 0, 71, 0
2, 12432, Note_on_c, 0, 72, 93
2, 12444, Note_off_c, 0, 72, 0
2, 12444, Note_on_c, 0, 79, 93
2, 12456, Note_off_c, 0, 79, 0
2, 12456, Note_on_c, 0, 78, 93
2, 12468, Note_off_c, 0, 78, 0
2, 12468, Note_on_c, 0, 76, 93
2, 12480, Note_off_c, 0, 76, 0
2, 12480, Note_on_c, 0, 78, 93
2, 12492, Note_off_c, 0, 78, 0
2, 12492, Note_on_c, 0, 83, 93
2, 12504, Note_off_c, 0, 83, 0
2, 12504, Note_on_c, 0, 81, 93
2, 12516, Note_off_c, 0, 81, 0
2, 12516, Note_on_c, 0, 79, 93
2, 12528, Note_off_c, 0, 79, 0
2, 12528, Note_on_c, 0, 81, 93
2, 12540, Note_off_c, 0, 81, 0
2, 12540, Note_on_c, 0, 86, 93
2, 12552, Note_off_c, 0, 86, 0
2, 12552, Note_on_c, 0, 84, 93
2, 12564, Note_off_c, 0, 84, 0
2, 12564, Note_on_c, 0, 83, 93
2, 12576, Note_off_c, 0, 83, 0
2, 12576, Note_on_c, 0, 84, 93
2, 12588, Note_off_c, 0, 84, 0
2, 12588, Note_on_c, 0, 83, 93
2, 12600, Note_off_c, 0, 83, 0
2, 12600, Note_on_c, 0, 81, 93
2, 12612, Note_off_c, 0, 81, 0
2, 12612, Note_on_c, 0, 79, 93
2, 12624, Note_off_c, 0, 79, 0
2, 12624, Note_on_c, 0, 78, 93
2, 12636, Note_off_c, 0, 78, 0
2, 12636, Note_on_c, 0, 76, 93
2, 12648, Note_off_c, 0, 76, 0
2, 12648, Note_on_c, 0, 74, 93
2, 12660, Note_off_c, 0, 74, 0
2, 12660, Note_on_c, 0, 72, 93
2, 12672, Note_off_c, 0, 72, 0
2, 12672, Note_on_c, 0, 71, 93
2, 12684, Note_off_c, 0, 71, 0
2, 12684, Note_on_c, 0, 79, 93
2, 12696, Note_off_c, 0, 79, 0
2, 12696, Note_on_c, 0, 78, 93
2, 12708, Note_off_c, 0, 78, 0
2, 12708, Note_on_c, 0, 79, 93
2, 12720, Note_off_c, 0, 79, 0
2, 12720, Note_on_c, 0, 81, 93
2, 12732, Note_off_c, 0, 81, 0
2, 12732, Note_on_c, 0, 79, 93
2, 12744, Note_off_c, 0, 79, 0
2, 12744, Note_on_c, 0, 78, 93
2, 12756, Note_off_c, 0, 78, 0
2, 12756, Note_on_c, 0, 79, 93
2, 12768, Note_off_c, 0, 79, 0
2, 12768, Note_on_c, 0, 72, 93
2, 12780, Note_off_c, 0, 72, 0
2, 12780, Note_on_c, 0, 78, 93
2, 12792, Note_off_c, 0, 78, 0
2, 12792, Note_on_c, 0, 76, 93
2, 12804, Note_off_c, 0, 76, 0
2, 12804, Note_on_c, 0, 78, 93
2, 12816, Note_off_c, 0, 78, 0
2, 12816, Note_on_c, 0, 79, 93
2, 12828, Note_off_c, 0, 79, 0
2, 12828, Note_on_c, 0, 78, 93
2, 12840, Note_off_c, 0, 78, 0
2, 12840, Note_on_c, 0, 76, 93
2, 12852, Note_off_c, 0, 76, 0
2, 12852, Note_on_c, 0, 78, 93
2, 12864, Note_off_c, 0, 78, 0
2, 12864, Note_on_c, 0, 74, 93
2, 12876, Note_off_c, 0, 74, 0
2, 12876, Note_on_c, 0, 77, 93
2, 12888, Note_off_c, 0, 77, 0
2, 12888, Note_on_c, 0, 76, 93
2, 12900, Note_off_c, 0, 76, 0
2, 12900, Note_on_c, 0, 77, 93
2, 12912, Note_off_c, 0, 77, 0
2, 12912, Note_on_c, 0, 79, 93
2, 12924, Note_off_c, 0, 79, 0
2, 12924, Note_on_c, 0, 77, 93
2, 12936, Note_off_c, 0, 77, 0
2, 12936, Note_on_c, 0, 76, 93
2, 12948, Note_off_c, 0, 76, 0
2, 12948, Note_on_c, 0, 74, 93
2, 12960, Note_off_c, 0, 74, 0
2, 12960, Note_on_c, 0, 76, 93
2, 12972, Note_off_c, 0, 76, 0
2, 12972, Note_on_c, 0, 72, 93
2, 12984, Note_off_c, 0, 72, 0
2, 12984, Note_on_c, 0, 71, 93
2, 12996, Note_off_c, 0, 71, 0
2, 12996, Note_on_c, 0, 72, 93
2, 13008, Note_off_c, 0, 72, 0
2, 13008, Note_on_c, 0, 74, 93
2, 13020, Note_off_c, 0, 74, 0
2, 13020, Note_on_c, 0, 72, 93
2, 13032, Note_off_c, 0, 72, 0
2, 13032, Note_on_c, 0, 71, 93
2, 13044, Note_off_c, 0, 71, 0
2, 13044, Note_on_c, 0, 72, 93
2, 13056, Note_off_c, 0, 72, 0
2, 13056, Note_on_c, 0, 74, 93
2, 13068, Note_off_c, 0, 74, 0
2, 13068, Note_on_c, 0, 71, 93
2, 13080, Note_off_c, 0, 71, 0
2, 13080, Note_on_c, 0, 69, 93
2, 13092, Note_off_c, 0, 69, 0
2, 13092, Note_on_c, 0, 71, 93
2, 13104, Note_off_c, 0, 71, 0
2, 13104, Note_on_c, 0, 72, 93
2, 13116, Note_off_c, 0, 72, 0
2, 13116, Note_on_c, 0, 71, 93
2, 13128, Note_off_c, 0, 71, 0
2, 13128, Note_on_c, 0, 69, 93
2, 13140, Note_off_c, 0, 69, 0
2, 13140, Note_on_c, 0, 71, 93
2, 13152, Note_off_c, 0, 71, 0
2, 13152, Note_on_c, 0, 73, 93
2, 13164, Note_off_c, 0, 73, 0
2, 13164, Note_on_c, 0, 70, 93
2, 13176, Note_off_c, 0, 70, 0
2, 13176, Note_on_c, 0, 69, 93
2, 13188, Note_off_c, 0, 69, 0
2, 13188, Note_on_c, 0, 70, 93
2, 13200, Note_off_c, 0, 70, 0
2, 13200, Note_on_c, 0, 72, 93
2, 13212, Note_off_c, 0, 72, 0
2, 13212, Note_on_c, 0, 70, 93
2, 13224, Note_off_c, 0, 70, 0
2, 13224, Note_on_c, 0, 69, 93
2, 13236, Note_off_c, 0, 69, 0
2, 13236, Note_on_c, 0, 67, 93
2, 13248, Note_off_c, 0, 67, 0
2, 13248, Note_on_c, 0, 66, 93
2, 13260, Note_off_c, 0, 66, 0
2, 13260, Note_on_c, 0, 72, 93
2, 13272, Note_off_c, 0, 72, 0
2, 13272, Note_on_c, 0, 71, 93
2, 13284, Note_off_c, 0, 71, 0
2, 13284, Note_on_c, 0, 72, 93
2, 13296, Note_off_c, 0, 72, 0
2, 13296, Note_on_c, 0, 74, 93
2, 13308, Note_off_c, 0, 74, 0
2, 13308, Note_on_c, 0, 72, 93
2, 13320, Note_off_c, 0, 72, 0
2, 13320, Note_on_c, 0, 71, 93
2, 13332, Note_off_c, 0, 71, 0
2, 13332, Note_on_c, 0, 72, 93
2, 13344, Note_off_c, 0, 72, 0
2, 13344, Note_on_c, 0, 78, 93
2, 13356, Note_off_c, 0, 78, 0
2, 13356, Note_on_c, 0, 72, 93
2, 13368, Note_off_c, 0, 72, 0
2, 13368, Note_on_c, 0, 71, 93
2, 13380, Note_off_c, 0, 71, 0
2, 13380, Note_on_c, 0, 72, 93
2, 13392, Note_off_c, 0, 72, 0
2, 13392, Note_on_c, 0, 74, 93
2, 13404, Note_off_c, 0, 74, 0
2, 13404, Note_on_c, 0, 72, 93
2, 13416, Note_off_c, 0, 72, 0
2, 13416, Note_on_c, 0, 71, 93
2, 13428, Note_off_c, 0, 71, 0
2, 13428, Note_on_c, 0, 72, 93
2, 13440, Note_off_c, 0, 72, 0
2, 13440, Note_on_c, 0, 81, 93
2, 13452, Note_off_c, 0, 81, 0
2, 13452, Note_on_c, 0, 72, 93
2, 13464, Note_off_c, 0, 72, 0
2, 13464, Note_on_c, 0, 71, 93
2, 13476, Note_off_c, 0, 71, 0
2, 13476, Note_on_c, 0, 72, 93
2, 13488, Note_off_c, 0, 72, 0
2, 13488, Note_on_c, 0, 74, 93
2, 13500, Note_off_c, 0, 74, 0
2, 13500, Note_on_c, 0, 72, 93
2, 13512, Note_off_c, 0, 72, 0
2, 13512, Note_on_c, 0, 71, 93
2, 13524, Note_off_c, 0, 71, 0
2, 13524, Note_on_c, 0, 69, 93
2, 13536, Note_off_c, 0, 69, 0
2, 13536, Note_on_c, 0, 71, 93
2, 13560, Note_off_c, 0, 71, 0
2, 13560, Note_on_c, 0, 66, 93
2, 13584, Note_off_c, 0, 66, 0
2, 13584, Note_on_c, 0, 66, 93
2, 13608, Note_off_c, 0, 66, 0
2, 13608, Note_on_c, 0, 67, 93
2, 13632, Note_off_c, 0, 67, 0
2, 13632, Note_on_c, 0, 67, 93
2, 13656, Note_off_c, 0, 67, 0
2, 13656, Note_on_c, 0, 60, 93
2, 13680, Note_off_c, 0, 60, 0
2, 13680, Note_on_c, 0, 60, 93
2, 13704, Note_off_c, 0, 60, 0
2, 13704, Note_on_c, 0, 59, 93
2, 13728, Note_off_c, 0, 59, 0
2, 13728, Note_on_c, 0, 59, 93
2, 13824, Note_off_c, 0, 59, 0
2, 13824, Note_on_c, 0, 78, 93
2, 13836, Note_off_c, 0, 78, 0
2, 13836, Note_on_c, 0, 79, 93
2, 13848, Note_off_c, 0, 79, 0
2, 13848, Note_on_c, 0, 78, 93
2, 13860, Note_off_c, 0, 78, 0
2, 13860, Note_on_c, 0, 76, 93
2, 13872, Note_off_c, 0, 76, 0
2, 13872, Note_on_c, 0, 78, 93
2, 13932, Note_off_c, 0, 78, 0
2, 13932, Note_on_c, 0, 76, 93
2, 13944, Note_off_c, 0, 76, 0
2, 13944, Note_on_c, 0, 78, 93
2, 13956, Note_off_c, 0, 78, 0
2, 13956, Note_on_c, 0, 79, 93
2, 13968, Note_off_c, 0, 79, 0
2, 13968, Note_on_c, 0, 81, 93
2, 13992, Note_off_c, 0, 81, 0
2, 13992, Note_on_c, 0, 83, 93
2, 14016, Note_off_c, 0, 83, 0
2, 14016, Note_on_c, 0, 84, 93
2, 14022, Note_off_c, 0, 84, 0
2, 14022, Note_on_c, 0, 83, 93
2, 14040, Note_off_c, 0, 83, 0
2, 14040, Note_on_c, 0, 81, 93
2, 14064, Note_off_c, 0, 81, 0
2, 14064, Note_on_c, 0, 79, 93
2, 14088, Note_off_c, 0, 79, 0
2, 14088, Note_on_c, 0, 78, 93
2, 14112, Note_off_c, 0, 78, 0
2, 14112, Note_on_c, 0, 79, 93
2, 14124, Note_off_c, 0, 79, 0
2, 14124, Note_on_c, 0, 81, 93
2, 14136, Note_off_c, 0, 81, 0
2, 14136, Note_on_c, 0, 79, 93
2, 14148, Note_off_c, 0, 79, 0
2, 14148, Note_on_c, 0, 78, 93
2, 14160, Note_off_c, 0, 78, 0
2, 14160, Note_on_c, 0, 79, 93
2, 14220, Note_off_c, 0, 79, 0
2, 14220, Note_on_c, 0, 66, 93
2, 14232, Note_off_c, 0, 66, 0
2, 14232, Note_on_c, 0, 67, 93
2, 14244, Note_off_c, 0, 67, 0
2, 14244, Note_on_c, 0, 69, 93
2, 14256, Note_off_c, 0, 69, 0
2, 14256, Note_on_c, 0, 71, 93
2, 14280, Note_off_c, 0, 71, 0
2, 14280, Note_on_c, 0, 72, 93
2, 14304, Note_off_c, 0, 72, 0
2, 14304, Note_on_c, 0, 74, 93
2, 14310, Note_off_c, 0, 74, 0
2, 14310, Note_on_c, 0, 72, 93
2, 14328, Note_off_c, 0, 72, 0
2, 14328, Note_on_c, 0, 71, 93
2, 14352, Note_off_c, 0, 71, 0
2, 14352, Note_on_c, 0, 69, 93
2, 14376, Note_off_c, 0, 69, 0
2, 14376, Note_on_c, 0, 67, 93
2, 14400, Note_off_c, 0, 67, 0
2, 14400, Note_on_c, 0, 76, 93
2, 14412, Note_off_c, 0, 76, 0
2, 14412, Note_on_c, 0, 78, 93
2, 14424, Note_off_c, 0, 78, 0
2, 14424, Note_on_c, 0, 76, 93
2, 14436, Note_off_c, 0, 76, 0
2, 14436, Note_on_c, 0, 75, 93
2, 14448, Note_off_c, 0, 75, 0
2, 14448, Note_on_c, 0, 76, 93
2, 14520, Note_off_c, 0, 76, 0
2, 14520, Note_on_c, 0, 80, 93
2, 14544, Note_off_c, 0, 80, 0
2, 14544, Note_on_c, 0, 80, 93
2, 14568, Note_off_c, 0, 80, 0
2, 14568, Note_on_c, 0, 81, 93
2, 14592, Note_off_c, 0, 81, 0
2, 14592, Note_on_c, 0, 81, 93
2, 14616, Note_off_c, 0, 81, 0
2, 14616, Note_on_c, 0, 83, 93
2, 14640, Note_off_c, 0, 83, 0
2, 14640, Note_on_c, 0, 83, 93
2, 14664, Note_off_c, 0, 83, 0
2, 14664, Note_on_c, 0, 84, 93
2, 14688, Note_off_c, 0, 84, 0
2, 14688, Note_on_c, 0, 76, 93
2, 14700, Note_off_c, 0, 76, 0
2, 14700, Note_on_c, 0, 75, 93
2, 14712, Note_off_c, 0, 75, 0
2, 14712, Note_on_c, 0, 73, 93
2, 14736, Note_off_c, 0, 73, 0
2, 14736, Note_on_c, 0, 75, 93
2, 14742, Note_off_c, 0, 75, 0
2, 14742, Note_on_c, 0, 73, 93
2, 14748, Note_off_c, 0, 73, 0
2, 14748, Note_on_c, 0, 75, 93
2, 14844, Note_off_c, 0, 75, 0
2, 14844, Note_on_c, 0, 75, 93
2, 14856, Note_off_c, 0, 75, 0
2, 14856, Note_on_c, 0, 76, 93
2, 14868, Note_off_c, 0, 76, 0
2, 14868, Note_on_c, 0, 78, 93
2, 14880, Note_off_c, 0, 78, 0
2, 14880, Note_on_c, 0, 76, 93
2, 14892, Note_off_c, 0, 76, 0
2, 14892, Note_on_c, 0, 75, 93
2, 14904, Note_off_c, 0, 75, 0
2, 14904, Note_on_c, 0, 73, 93
2, 14916, Note_off_c, 0, 73, 0
2, 14916, Note_on_c, 0, 71, 93
2, 14928, Note_off_c, 0, 71, 0
2, 14928, Note_on_c, 0, 69, 93
2, 14940, Note_off_c, 0, 69, 0
2, 14940, Note_on_c, 0, 67, 93
2, 14952, Note_off_c, 0, 67, 0
2, 14952, Note_on_c, 0, 69, 93
2, 14964, Note_off_c, 0, 69, 0
2, 14964, Note_on_c, 0, 78, 93
2, 14976, Note_off_c, 0, 78, 0
2, 14976, Note_on_c, 0, 67, 93
2, 14988, Note_off_c, 0, 67, 0
2, 14988, Note_on_c, 0, 76, 93
2, 15000, Note_off_c, 0, 76, 0
2, 15000, Note_on_c, 0, 75, 93
2, 15012, Note_off_c, 0, 75, 0
2, 15012, Note_on_c, 0, 76, 93
2, 15024, Note_off_c, 0, 76, 0
2, 15024, Note_on_c, 0, 77, 93
2, 15036, Note_off_c, 0, 77, 0
2, 15036, Note_on_c, 0, 76, 93
2, 15048, Note_off_c, 0, 76, 0
2, 15048, Note_on_c, 0, 75, 93
2, 15060, Note_off_c, 0, 75, 0
2, 15060, Note_on_c, 0, 76, 93
2, 15072, Note_off_c, 0, 76, 0
2, 15072, Note_on_c, 0, 78, 93
2, 15084, Note_off_c, 0, 78, 0
2, 15084, Note_on_c, 0, 76, 93
2, 15096, Note_off_c, 0, 76, 0
2, 15096, Note_on_c, 0, 79, 93
2, 15108, Note_off_c, 0, 79, 0
2, 15108, Note_on_c, 0, 76, 93
2, 15120, Note_off_c, 0, 76, 0
2, 15120, Note_on_c, 0, 81, 93
2, 15132, Note_off_c, 0, 81, 0
2, 15132, Note_on_c, 0, 76, 93
2, 15144, Note_off_c, 0, 76, 0
2, 15144, Note_on_c, 0, 83, 93
2, 15156, Note_off_c, 0, 83, 0
2, 15156, Note_on_c, 0, 76, 93
2, 15168, Note_off_c, 0, 76, 0
2, 15168, Note_on_c, 0, 84, 93
2, 15180, Note_off_c, 0, 84, 0
2, 15180, Note_on_c, 0, 76, 93
2, 15192, Note_off_c, 0, 76, 0
2, 15192, Note_on_c, 0, 86, 93
2, 15204, Note_off_c, 0, 86, 0
2, 15204, Note_on_c, 0, 76, 93
2, 15216, Note_off_c, 0, 76, 0
2, 15216, Note_on_c, 0, 84, 93
2, 15228, Note_off_c, 0, 84, 0
2, 15228, Note_on_c, 0, 76, 93
2, 15240, Note_off_c, 0, 76, 0
2, 15240, Note_on_c, 0, 83, 93
2, 15252, Note_off_c, 0, 83, 0
2, 15252, Note_on_c, 0, 76, 93
2, 15264, Note_off_c, 0, 76, 0
2, 15264, Note_on_c, 0, 84, 93
2, 15276, Note_off_c, 0, 84, 0
2, 15276, Note_on_c, 0, 76, 93
2, 15288, Note_off_c, 0, 76, 0
2, 15288, Note_on_c, 0, 75, 93
2, 15300, Note_off_c, 0, 75, 0
2, 15300, Note_on_c, 0, 76, 93
2, 15312, Note_off_c, 0, 76, 0
2, 15312, Note_on_c, 0, 77, 93
2, 15324, Note_off_c, 0, 77, 0
2, 15324, Note_on_c, 0, 76, 93
2, 15336, Note_off_c, 0, 76, 0
2, 15336, Note_on_c, 0, 75, 93
2, 15348, Note_off_c, 0, 75, 0
2, 15348, Note_on_c, 0, 76, 93
2, 15360, Note_off_c, 0, 76, 0
2, 15360, Note_on_c, 0, 84, 93
2, 15372, Note_off_c, 0, 84, 0
2, 15372, Note_on_c, 0, 76, 93
2, 15384, Note_off_c, 0, 76, 0
2, 15384, Note_on_c, 0, 83, 93
2, 15396, Note_off_c, 0, 83, 0
2, 15396, Note_on_c, 0, 76, 93
2, 15408, Note_off_c, 0, 76, 0
2, 15408, Note_on_c, 0, 81, 93
2, 15420, Note_off_c, 0, 81, 0
