3, 21288, Note_off_c, 1, 55, 0
3, 21288, Note_on_c, 1, 53, 110
3, 21312, Note_off_c, 1, 53, 0
3, 21312, Note_on_c, 1, 55, 110
3, 21408, Note_off_c, 1, 55, 0
3, 21552, Note_on_c, 1, 51, 110
3, 21576, Note_off_c, 1, 51, 0
3, 21576, Note_on_c, 1, 53, 110
3, 21600, Note_off_c, 1, 53, 0
3, 21600, Note_on_c, 1, 55, 110
3, 21624, Note_off_c, 1, 55, 0
3, 21624, Note_on_c, 1, 56, 110
3, 21648, Note_off_c, 1, 56, 0
3, 21648, Note_on_c, 1, 58, 110
3, 21672, Note_off_c, 1, 58, 0
3, 21672, Note_on_c, 1, 60, 110
3, 21696, Note_off_c, 1, 60, 0
3, 21696, Note_on_c, 1, 61, 110
3, 21936, Note_off_c, 1, 61, 0
3, 21936, Note_on_c, 1, 60, 110
3, 21960, Note_off_c, 1, 60, 0
3, 21960, Note_on_c, 1, 61, 110
3, 21984, Note_off_c, 1, 61, 0
3, 21984, Note_on_c, 1, 63, 110
3, 22008, Note_off_c, 1, 63, 0
3, 22008, Note_on_c, 1, 61, 110
3, 22032, Note_off_c, 1, 61, 0
3, 22032, Note_on_c, 1, 60, 110
3, 22056, Note_off_c, 1, 60, 0
3, 22056, Note_on_c, 1, 58, 110
3, 22080, Note_off_c, 1, 58, 0
3, 22080, Note_on_c, 1, 60, 110
3, 22152, Note_off_c, 1, 60, 0
3, 22152, Note_on_c, 1, 62, 110
3, 22176, Note_off_c, 1, 62, 0
3, 22176, Note_on_c, 1, 58, 110
3, 22272, Note_off_c, 1, 58, 0
3, 22272, Note_on_c, 1, 60, 110
3, 22464, Note_off_c, 1, 60, 0
3, 22632, Note_on_c, 1, 56, 76
3, 22650, Note_off_c, 1, 56, 0
3, 22656, Note_on_c, 1, 55, 110
3, 22848, Note_off_c, 1, 55, 0
3, 23016, Note_on_c, 1, 60, 110
3, 23040, Note_off_c, 1, 60, 0
3, 23040, Note_on_c, 1, 53, 110
3, 23232, Note_off_c, 1, 53, 0
3, 23304, Note_on_c, 1, 62, 110
3, 23328, Note_off_c, 1, 62, 0
3, 23328, Note_on_c, 1, 60, 110
3, 23400, Note_off_c, 1, 60, 0
3, 23400, Note_on_c, 1, 59, 110
3, 23424, Note_off_c, 1, 59, 0
3, 23424, Note_on_c, 1, 56, 110
3, 23568, Note_off_c, 1, 56, 0
3, 23592, Note_on_c, 1, 55, 110
3, 23616, Note_off_c, 1, 55, 0
3, 23616, Note_on_c, 1, 56, 110
3, 23952, Note_off_c, 1, 56, 0
3, 23976, Note_on_c, 1, 55, 110
3, 24000, Note_off_c, 1, 55, 0
3, 24000, Note_on_c, 1, 56, 110
3, 24144, Note_off_c, 1, 56, 0
3, 24168, Note_on_c, 1, 53, 110
3, 24192, Note_off_c, 1, 53, 0
3, 24192, Note_on_c, 1, 55, 110
3, 24384, Note_off_c, 1, 55, 0
3, 24384, Note_on_c, 1, 62, 110
3, 24528, Note_off_c, 1, 62, 0
3, 24552, Note_on_c, 1, 55, 110
3, 24576, Note_off_c, 1, 55, 0
3, 24576, Note_on_c, 1, 55, 110
3, 25152, Note_off_c, 1, 55, 0
3, 25152, Note_on_c, 1, 53, 110
3, 25536, Note_off_c, 1, 53, 0
3, 25536, Note_on_c, 1, 51, 110
3, 25800, Note_off_c, 1, 51, 0
3, 25800, Note_on_c, 1, 51, 110
3, 25824, Note_off_c, 1, 51, 0
3, 25824, Note_on_c, 1, 53, 110
3, 25896, Note_off_c, 1, 53, 0
3, 25896, Note_on_c, 1, 55, 110
3, 25920, Note_off_c, 1, 55, 0
3, 25920, Note_on_c, 1, 56, 110
3, 25992, Note_off_c, 1, 56, 0
3, 25992, Note_on_c, 1, 63, 110
3, 26016, Note_off_c, 1, 63, 0
3, 26016, Note_on_c, 1, 62, 110
3, 26088, Note_off_c, 1, 62, 0
3, 26088, Note_on_c, 1, 60, 110
3, 26112, Note_off_c, 1, 60, 0
3, 26184, Note_on_c, 1, 55, 110
3, 26208, Note_off_c, 1, 55, 0
3, 26208, Note_on_c, 1, 57, 110
3, 26280, Note_off_c, 1, 57, 0
3, 26280, Note_on_c, 1, 59, 110
3, 26304, Note_off_c, 1, 59, 0
3, 26304, Note_on_c, 1, 55, 110
3, 26976, Note_off_c, 1, 55, 0
3, 26976, Note_on_c, 1, 50, 84
3, 27072, Note_off_c, 1, 50, 0
3, 27072, Note_on_c, 1, 51, 84
3, 27168, Note_off_c, 1, 51, 0
3, 27168, Note_on_c, 1, 53, 84
3, 27360, Note_off_c, 1, 53, 0
3, 27360, Note_on_c, 1, 51, 84
3, 27456, Note_off_c, 1, 51, 0
3, 27456, Note_on_c, 1, 50, 84
3, 27552, Note_off_c, 1, 50, 0
3, 27552, Note_on_c, 1, 55, 84
3, 27648, Note_off_c, 1, 55, 0
3, 27648, Note_on_c, 1, 60, 84
3, 27744, Note_off_c, 1, 60, 0
3, 27744, Note_on_c, 1, 58, 84
3, 27840, Note_off_c, 1, 58, 0
3, 27840, Note_on_c, 1, 57, 84
3, 27936, Note_off_c, 1, 57, 0
3, 27936, Note_on_c, 1, 58, 84
3, 28032, Note_off_c, 1, 58, 0
3, 28032, Note_on_c, 1, 60, 84
3, 28128, Note_off_c, 1, 60, 0
3, 28128, Note_on_c, 1, 58, 84
3, 28224, Note_off_c, 1, 58, 0
3, 28224, Note_on_c, 1, 57, 84
3, 28320, Note_off_c, 1, 57, 0
3, 28320, Note_on_c, 1, 50, 84
3, 28416, Note_off_c, 1, 50, 0
3, 28416, Note_on_c, 1, 55, 84
3, 28512, Note_off_c, 1, 55, 0
3, 28512, Note_on_c, 1, 58, 84
3, 28608, Note_off_c, 1, 58, 0
3, 28608, Note_on_c, 1, 48, 84
3, 28704, Note_off_c, 1, 48, 0
3, 28800, Note_on_c, 1, 53, 84
3, 28896, Note_off_c, 1, 53, 0
3, 28896, Note_on_c, 1, 51, 84
3, 28992, Note_off_c, 1, 51, 0
3, 28992, Note_on_c, 1, 50, 84
3, 29088, Note_off_c, 1, 50, 0
3, 29088, Note_on_c, 1, 62, 84
3, 29112, Note_off_c, 1, 62, 0
3, 29112, Note_on_c, 1, 60, 84
3, 29136, Note_off_c, 1, 60, 0
3, 29136, Note_on_c, 1, 59, 84
3, 29160, Note_off_c, 1, 59, 0
3, 29160, Note_on_c, 1, 57, 84
3, 29184, Note_off_c, 1, 57, 0
3, 29184, Note_on_c, 1, 55, 84
3, 29424, Note_off_c, 1, 55, 0
3, 29616, Note_on_c, 1, 60, 84
3, 29712, Note_off_c, 1, 60, 0
3, 29712, Note_on_c, 1, 60, 84
3, 29784, Note_off_c, 1, 60, 0
3, 29784, Note_on_c, 1, 58, 84
3, 29808, Note_off_c, 1, 58, 0
3, 29808, Note_on_c, 1, 56, 84
3, 29832, Note_off_c, 1, 56, 0
3, 29832, Note_on_c, 1, 55, 84
3, 29856, Note_off_c, 1, 55, 0
3, 29856, Note_on_c, 1, 53, 84
3, 29880, Note_off_c, 1, 53, 0
3, 29880, Note_on_c, 1, 51, 84
3, 29904, Note_off_c, 1, 51, 0
3, 29904, Note_on_c, 1, 50, 84
3, 29928, Note_off_c, 1, 50, 0
3, 29928, Note_on_c, 1, 48, 84
3, 29952, Note_off_c, 1, 48, 0
3, 29952, Note_on_c, 1, 47, 84
3, 29976, Note_off_c, 1, 47, 0
3, 29976, Note_on_c, 1, 50, 84
3, 30000, Note_off_c, 1, 50, 0
3, 30000, Note_on_c, 1, 47, 84
3, 30024, Note_off_c, 1, 47, 0
3, 30024, Note_on_c, 1, 50, 84
3, 30048, Note_off_c, 1, 50, 0
3, 30048, Note_on_c, 1, 48, 84
3, 30072, Note_off_c, 1, 48, 0
3, 30072, Note_on_c, 1, 51, 84
3, 30096, Note_off_c, 1, 51, 0
3, 30096, Note_on_c, 1, 48, 84
3, 30120, Note_off_c, 1, 48, 0
3, 30120, Note_on_c, 1, 51, 84
3, 30144, Note_off_c, 1, 51, 0
3, 30144, Note_on_c, 1, 48, 84
3, 30168, Note_off_c, 1, 48, 0
3, 30168, Note_on_c, 1, 53, 84
3, 30192, Note_off_c, 1, 53, 0
3, 30192, Note_on_c, 1, 48, 84
3, 30216, Note_off_c, 1, 48, 0
3, 30216, Note_on_c, 1, 53, 84
3, 30240, Note_off_c, 1, 53, 0
3, 30240, Note_on_c, 1, 47, 84
3, 30264, Note_off_c, 1, 47, 0
3, 30264, Note_on_c, 1, 53, 84
3, 30288, Note_off_c, 1, 53, 0
3, 30288, Note_on_c, 1, 47, 84
3, 30312, Note_off_c, 1, 47, 0
3, 30312, Note_on_c, 1, 53, 84
3, 30336, Note_off_c, 1, 53, 0
3, 30336, Note_on_c, 1, 48, 84
3, 30360, Note_off_c, 1, 48, 0
3, 30360, Note_on_c, 1, 53, 84
3, 30384, Note_off_c, 1, 53, 0
3, 30384, Note_on_c, 1, 51, 84
3, 30408, Note_off_c, 1, 51, 0
3, 30408, Note_on_c, 1, 50, 84
3, 30432, Note_off_c, 1, 50, 0
3, 30432, Note_on_c, 1, 51, 84
3, 30456, Note_off_c, 1, 51, 0
3, 30456, Note_on_c, 1, 55, 84
3, 30480, Note_off_c, 1, 55, 0
3, 30480, Note_on_c, 1, 51, 84
3, 30504, Note_off_c, 1, 51, 0
3, 30504, Note_on_c, 1, 55, 84
3, 30528, Note_off_c, 1, 55, 0
3, 30528, Note_on_c, 1, 41, 84
3, 30552, Note_off_c, 1, 41, 0
3, 30552, Note_on_c, 1, 55, 84
3, 30576, Note_off_c, 1, 55, 0
3, 30576, Note_on_c, 1, 53, 84
3, 30600, Note_off_c, 1, 53, 0
3, 30600, Note_on_c, 1, 51, 84
3, 30624, Note_off_c, 1, 51, 0
3, 30624, Note_on_c, 1, 53, 84
3, 30648, Note_off_c, 1, 53, 0
3, 30648, Note_on_c, 1, 56, 84
3, 30672, Note_off_c, 1, 56, 0
3, 30672, Note_on_c, 1, 53, 84
3, 30696, Note_off_c, 1, 53, 0
3, 30696, Note_on_c, 1, 56, 84
3, 30720, Note_off_c, 1, 56, 0
3, 30720, Note_on_c, 1, 46, 84
3, 30744, Note_off_c, 1, 46, 0
3, 30744, Note_on_c, 1, 51, 84
3, 30768, Note_off_c, 1, 51, 0
3, 30768, Note_on_c, 1, 50, 84
3, 30792, Note_off_c, 1, 50, 0
3, 30792, Note_on_c, 1, 48, 84
3, 30816, Note_off_c, 1, 48, 0
3, 30816, Note_on_c, 1, 50, 84
3, 30840, Note_off_c, 1, 50, 0
3, 30840, Note_on_c, 1, 53, 84
3, 30864, Note_off_c, 1, 53, 0
3, 30864, Note_on_c, 1, 50, 84
3, 30888, Note_off_c, 1, 50, 0
3, 30888, Note_on_c, 1, 53, 84
3, 30912, Note_off_c, 1, 53, 0
3, 30912, Note_on_c, 1, 39, 84
3, 30936, Note_off_c, 1, 39, 0
3, 30936, Note_on_c, 1, 53, 84
3, 30960, Note_off_c, 1, 53, 0
3, 30960, Note_on_c, 1, 51, 84
3, 30984, Note_off_c, 1, 51, 0
3, 30984, Note_on_c, 1, 50, 84
3, 31008, Note_off_c, 1, 50, 0
3, 31008, Note_on_c, 1, 51, 84
3, 31032, Note_off_c, 1, 51, 0
3, 31032, Note_on_c, 1, 55, 84
3, 31056, Note_off_c, 1, 55, 0
3, 31056, Note_on_c, 1, 51, 84
3, 31080, Note_off_c, 1, 51, 0
3, 31080, Note_on_c, 1, 55, 84
3, 31104, Note_off_c, 1, 55, 0
3, 31104, Note_on_c, 1, 44, 84
3, 31128, Note_off_c, 1, 44, 0
3, 31128, Note_on_c, 1, 55, 84
3, 31152, Note_off_c, 1, 55, 0
3, 31152, Note_on_c, 1, 53, 84
3, 31176, Note_off_c, 1, 53, 0
3, 31176, Note_on_c, 1, 51, 84
3, 31200, Note_off_c, 1, 51, 0
3, 31200, Note_on_c, 1, 53, 84
3, 31224, Note_off_c, 1, 53, 0
3, 31224, Note_on_c, 1, 51, 84
3, 31248, Note_off_c, 1, 51, 0
3, 31248, Note_on_c, 1, 50, 84
3, 31272, Note_off_c, 1, 50, 0
3, 31272, Note_on_c, 1, 48, 84
3, 31296, Note_off_c, 1, 48, 0
3, 31296, Note_on_c, 1, 46, 84
3, 31320, Note_off_c, 1, 46, 0
3, 31320, Note_on_c, 1, 56, 84
3, 31344, Note_off_c, 1, 56, 0
3, 31344, Note_on_c, 1, 55, 84
3, 31368, Note_off_c, 1, 55, 0
3, 31368, Note_on_c, 1, 53, 84
3, 31392, Note_off_c, 1, 53, 0
3, 31392, Note_on_c, 1, 55, 84
3, 31416, Note_off_c, 1, 55, 0
3, 31416, Note_on_c, 1, 53, 84
3, 31440, Note_off_c, 1, 53, 0
3, 31440, Note_on_c, 1, 51, 84
3, 31464, Note_off_c, 1, 51, 0
3, 31464, Note_on_c, 1, 50, 84
3, 31488, Note_off_c, 1, 50, 0
3, 31488, Note_on_c, 1, 48, 84
3, 31512, Note_off_c, 1, 48, 0
3, 31512, Note_on_c, 1, 58, 84
3, 31536, Note_off_c, 1, 58, 0
3, 31536, Note_on_c, 1, 56, 84
3, 31560, Note_off_c, 1, 56, 0
3, 31560, Note_on_c, 1, 55, 84
3, 31584, Note_off_c, 1, 55, 0
3, 31584, Note_on_c, 1, 56, 84
3, 31608, Note_off_c, 1, 56, 0
3, 31608, Note_on_c, 1, 55, 84
3, 31632, Note_off_c, 1, 55, 0
3, 31632, Note_on_c, 1, 53, 84
3, 31656, Note_off_c, 1, 53, 0
3, 31656, Note_on_c, 1, 51, 84
3, 31680, Note_off_c, 1, 51, 0
3, 31680, Note_on_c, 1, 50, 84
3, 31704, Note_off_c, 1, 50, 0
3, 31704, Note_on_c, 1, 60, 84
3, 31728, Note_off_c, 1, 60, 0
3, 31728, Note_on_c, 1, 58, 84
3, 31752, Note_off_c, 1, 58, 0
3, 31752, Note_on_c, 1, 56, 84
3, 31776, Note_off_c, 1, 56, 0
3, 31776, Note_on_c, 1, 58, 84
3, 31800, Note_off_c, 1, 58, 0
3, 31800, Note_on_c, 1, 56, 84
3, 31824, Note_off_c, 1, 56, 0
3, 31824, Note_on_c, 1, 55, 84
3, 31848, Note_off_c, 1, 55, 0
3, 31848, Note_on_c, 1, 53, 84
3, 31872, Note_off_c, 1, 53, 0
3, 31872, Note_on_c, 1, 51, 84
3, 31968, Note_off_c, 1, 51, 0
3, 31968, Note_on_c, 1, 53, 84
3, 32064, Note_off_c, 1, 53, 0
3, 32064, Note_on_c, 1, 55, 84
3, 32160, Note_off_c, 1, 55, 0
3, 32160, Note_on_c, 1, 56, 84
3, 32352, Note_off_c, 1, 56, 0
3, 32352, Note_on_c, 1, 55, 84
3, 32448, Note_off_c, 1, 55, 0
3, 32448, Note_on_c, 1, 53, 84
3, 32544, Note_off_c, 1, 53, 0
3, 32544, Note_on_c, 1, 58, 84
3, 32640, Note_off_c, 1, 58, 0
3, 32640, Note_on_c, 1, 51, 84
3, 32688, Note_off_c, 1, 51, 0
3, 32688, Note_on_c, 1, 58, 84
3, 32736, Note_off_c, 1, 58, 0
3, 32736, Note_on_c, 1, 63, 84
3, 32784, Note_off_c, 1, 63, 0
3, 32784, Note_on_c, 1, 62, 84
3, 32832, Note_off_c, 1, 62, 0
3, 32832, Note_on_c, 1, 60, 84
3, 32880, Note_off_c, 1, 60, 0
3, 32880, Note_on_c, 1, 63, 84
3, 32928, Note_off_c, 1, 63, 0
3, 32928, Note_on_c, 1, 57, 84
3, 32976, Note_off_c, 1, 57, 0
3, 32976, Note_on_c, 1, 60, 84
3, 33024, Note_off_c, 1, 60, 0
3, 33024, Note_on_c, 1, 53, 84
3, 33072, Note_off_c, 1, 53, 0
3, 33072, Note_on_c, 1, 60, 84
3, 33120, Note_off_c, 1, 60, 0
3, 33120, Note_on_c, 1, 65, 84
3, 33168, Note_off_c, 1, 65, 0
3, 33168, Note_on_c, 1, 63, 84
3, 33216, Note_off_c, 1, 63, 0
3, 33216, Note_on_c, 1, 62, 84
3, 33264, Note_off_c, 1, 62, 0
3, 33264, Note_on_c, 1, 65, 84
3, 33312, Note_off_c, 1, 65, 0
3, 33312, Note_on_c, 1, 58, 84
3, 33360, Note_off_c, 1, 58, 0
3, 33360, Note_on_c, 1, 62, 84
3, 33408, Note_off_c, 1, 62, 0
3, 33408, Note_on_c, 1, 55, 84
3, 33504, Note_off_c, 1, 55, 0
3, 33504, Note_on_c, 1, 51, 84
3, 33600, Note_off_c, 1, 51, 0
3, 33600, Note_on_c, 1, 53, 84
3, 33696, Note_off_c, 1, 53, 0
3, 33696, Note_on_c, 1, 55, 84
3, 33792, Note_off_c, 1, 55, 0
3, 33792, Note_on_c, 1, 53, 84
3, 33840, Note_off_c, 1, 53, 0
3, 33840, Note_on_c, 1, 58, 84
3, 33888, Note_off_c, 1, 58, 0
3, 33888, Note_on_c, 1, 62, 84
3, 34080, Note_off_c, 1, 62, 0
3, 34080, Note_on_c, 1, 60, 84
3, 34176, Note_off_c, 1, 60, 0
3, 34176, Note_on_c, 1, 58, 84
3, 34272, Note_off_c, 1, 58, 0
3, 34320, Note_on_c, 1, 62, 84
3, 34368, Note_off_c, 1, 62, 0
3, 34368, Note_on_c, 1, 63, 84
3, 34416, Note_off_c, 1, 63, 0
3, 34416, Note_on_c, 1, 62, 84
3, 34464, Note_off_c, 1, 62, 0
3, 34464, Note_on_c, 1, 60, 84
3, 34512, Note_off_c, 1, 60, 0
3, 34512, Note_on_c, 1, 58, 84
3, 34560, Note_off_c, 1, 58, 0
3, 34560, Note_on_c, 1, 57, 84
3, 34608, Note_off_c, 1, 57, 0
3, 34608, Note_on_c, 1, 58, 84
3, 34656, Note_off_c, 1, 58, 0
3, 34656, Note_on_c, 1, 57, 84
3, 34704, Note_off_c, 1, 57, 0
3, 34704, Note_on_c, 1, 55, 84
3, 34752, Note_off_c, 1, 55, 0
3, 34752, Note_on_c, 1, 54, 84
3, 34800, Note_off_c, 1, 54, 0
3, 34800, Note_on_c, 1, 50, 84
3, 34848, Note_off_c, 1, 50, 0
3, 34848, Note_on_c, 1, 52, 84
3, 34896, Note_off_c, 1, 52, 0
3, 34896, Note_on_c, 1, 54, 84
3, 34944, Note_off_c, 1, 54, 0
3, 34944, Note_on_c, 1, 55, 84
3, 34992, Note_off_c, 1, 55, 0
3, 35328, Note_on_c, 1, 54, 84
3, 35352, Note_off_c, 1, 54, 0
3, 35352, Note_on_c, 1, 57, 84
3, 35376, Note_off_c, 1, 57, 0
3, 35376, Note_on_c, 1, 54, 84
3, 35400, Note_off_c, 1, 54, 0
3, 35400, Note_on_c, 1, 57, 84
3, 35424, Note_off_c, 1, 57, 0
3, 35424, Note_on_c, 1, 55, 84
3, 35448, Note_off_c, 1, 55, 0
3, 35448, Note_on_c, 1, 58, 84
3, 35472, Note_off_c, 1, 58, 0
3, 35472, Note_on_c, 1, 55, 84
3, 35496, Note_off_c, 1, 55, 0
3, 35496, Note_on_c, 1, 58, 84
3, 35520, Note_off_c, 1, 58, 0
3, 35520, Note_on_c, 1, 55, 84
3, 35544, Note_off_c, 1, 55, 0
3, 35544, Note_on_c, 1, 60, 84
3, 35568, Note_off_c, 1, 60, 0
3, 35568, Note_on_c, 1, 55, 84
3, 35592, Note_off_c, 1, 55, 0
3, 35592, Note_on_c, 1, 60, 84
3, 35616, Note_off_c, 1, 60, 0
3, 35616, Note_on_c, 1, 54, 84
3, 35640, Note_off_c, 1, 54, 0
3, 35640, Note_on_c, 1, 60, 84
3, 35664, Note_off_c, 1, 60, 0
3, 35664, Note_on_c, 1, 54, 84
3, 35688, Note_off_c, 1, 54, 0
3, 35688, Note_on_c, 1, 60, 84
3, 35712, Note_off_c, 1, 60, 0
3, 35712, Note_on_c, 1, 55, 84
3, 35736, Note_off_c, 1, 55, 0
3, 35736, Note_on_c, 1, 60, 84
3, 35760, Note_off_c, 1, 60, 0
3, 35760, Note_on_c, 1, 58, 84
3, 35784, Note_off_c, 1, 58, 0
3, 35784, Note_on_c, 1, 57, 84
3, 35808, Note_off_c, 1, 57, 0
3, 35808, Note_on_c, 1, 58, 84
3, 35832, Note_off_c, 1, 58, 0
3, 35832, Note_on_c, 1, 62, 84
3, 35856, Note_off_c, 1, 62, 0
3, 35856, Note_on_c, 1, 58, 84
3, 35880, Note_off_c, 1, 58, 0
3, 35880, Note_on_c, 1, 62, 84
3, 35904, Note_off_c, 1, 62, 0
3, 35904, Note_on_c, 1, 48, 84
3, 35928, Note_off_c, 1, 48, 0
3, 35928, Note_on_c, 1, 62, 84
3, 35952, Note_off_c, 1, 62, 0
3, 35952, Note_on_c, 1, 60, 84
3, 35976, Note_off_c, 1, 60, 0
3, 35976, Note_on_c, 1, 58, 84
3, 36000, Note_off_c, 1, 58, 0
3, 36000, Note_on_c, 1, 60, 84
3, 36024, Note_off_c, 1, 60, 0
3, 36024, Note_on_c, 1, 63, 84
3, 36048, Note_off_c, 1, 63, 0
3, 36048, Note_on_c, 1, 60, 84
3, 36072, Note_off_c, 1, 60, 0
3, 36072, Note_on_c, 1, 63, 84
3, 36096, Note_off_c, 1, 63, 0
3, 36096, Note_on_c, 1, 53, 84
3, 36120, Note_off_c, 1, 53, 0
3, 36120, Note_on_c, 1, 58, 84
3, 36144, Note_off_c, 1, 58, 0
3, 36144, Note_on_c, 1, 56, 84
3, 36168, Note_off_c, 1, 56, 0
3, 36168, Note_on_c, 1, 55, 84
3, 36192, Note_off_c, 1, 55, 0
3, 36192, Note_on_c, 1, 56, 84
3, 36216, Note_off_c, 1, 56, 0
3, 36216, Note_on_c, 1, 60, 84
3, 36240, Note_off_c, 1, 60, 0
3, 36240, Note_on_c, 1, 56, 84
3, 36264, Note_off_c, 1, 56, 0
3, 36264, Note_on_c, 1, 60, 84
3, 36288, Note_off_c, 1, 60, 0
3, 36288, Note_on_c, 1, 46, 84
3, 36312, Note_off_c, 1, 46, 0
3, 36312, Note_on_c, 1, 60, 84
3, 36336, Note_off_c, 1, 60, 0
3, 36336, Note_on_c, 1, 58, 84
3, 36360, Note_off_c, 1, 58, 0
3, 36360, Note_on_c, 1, 56, 84
3, 36384, Note_off_c, 1, 56, 0
3, 36384, Note_on_c, 1, 58, 84
3, 36408, Note_off_c, 1, 58, 0
3, 36408, Note_on_c, 1, 62, 84
3, 36432, Note_off_c, 1, 62, 0
3, 36432, Note_on_c, 1, 58, 84
3, 36456, Note_off_c, 1, 58, 0
3, 36456, Note_on_c, 1, 62, 84
3, 36480, Note_off_c, 1, 62, 0
3, 36480, Note_on_c, 1, 51, 84
3, 36504, Note_off_c, 1, 51, 0
3, 36504, Note_on_c, 1, 56, 84
3, 36528, Note_off_c, 1, 56, 0
3, 36528, Note_on_c, 1, 55, 84
3, 36552, Note_off_c, 1, 55, 0
3, 36552, Note_on_c, 1, 53, 84
3, 36576, Note_off_c, 1, 53, 0
3, 36576, Note_on_c, 1, 55, 84
3, 36600, Note_off_c, 1, 55, 0
3, 36600, Note_on_c, 1, 58, 84
3, 36624, Note_off_c, 1, 58, 0
3, 36624, Note_on_c, 1, 55, 84
3, 36648, Note_off_c, 1, 55, 0
3, 36648, Note_on_c, 1, 58, 84
3, 36672, Note_off_c, 1, 58, 0
3, 36672, Note_on_c, 1, 44, 84
3, 36696, Note_off_c, 1, 44, 0
3, 36696, Note_on_c, 1, 58, 84
3, 36720, Note_off_c, 1, 58, 0
3, 36720, Note_on_c, 1, 56, 84
3, 36744, Note_off_c, 1, 56, 0
3, 36744, Note_on_c, 1, 55, 84
3, 36768, Note_off_c, 1, 55, 0
3, 36768, Note_on_c, 1, 56, 84
3, 36792, Note_off_c, 1, 56, 0
3, 36792, Note_on_c, 1, 60, 84
3, 36816, Note_off_c, 1, 60, 0
3, 36816, Note_on_c, 1, 56, 84
3, 36840, Note_off_c, 1, 56, 0
3, 36840, Note_on_c, 1, 60, 84
3, 36864, Note_off_c, 1, 60, 0
3, 36864, Note_on_c, 1, 49, 84
3, 36888, Note_off_c, 1, 49, 0
3, 36888, Note_on_c, 1, 55, 84
3, 36912, Note_off_c, 1, 55, 0
3, 36912, Note_on_c, 1, 53, 84
3, 36936, Note_off_c, 1, 53, 0
3, 36936, Note_on_c, 1, 52, 84
3, 36960, Note_off_c, 1, 52, 0
3, 36960, Note_on_c, 1, 53, 84
3, 36984, Note_off_c, 1, 53, 0
3, 36984, Note_on_c, 1, 56, 84
3, 37008, Note_off_c, 1, 56, 0
3, 37008, Note_on_c, 1, 53, 84
3, 37032, Note_off_c, 1, 53, 0
3, 37032, Note_on_c, 1, 56, 84
3, 37056, Note_off_c, 1, 56, 0
3, 37056, Note_on_c, 1, 43, 84
3, 37080, Note_off_c, 1, 43, 0
3, 37080, Note_on_c, 1, 56, 84
3, 37104, Note_off_c, 1, 56, 0
3, 37104, Note_on_c, 1, 55, 84
3, 37128, Note_off_c, 1, 55, 0
3, 37128, Note_on_c, 1, 53, 84
3, 37152, Note_off_c, 1, 53, 0
3, 37152, Note_on_c, 1, 55, 84
3, 37176, Note_off_c, 1, 55, 0
3, 37176, Note_on_c, 1, 58, 84
3, 37200, Note_off_c, 1, 58, 0
3, 37200, Note_on_c, 1, 55, 84
3, 37224, Note_off_c, 1, 55, 0
3, 37224, Note_on_c, 1, 58, 84
3, 37248, Note_off_c, 1, 58, 0
3, 37248, Note_on_c, 1, 48, 84
3, 37344, Note_off_c, 1, 48, 0
3, 37440, Note_on_c, 1, 60, 84
3, 37584, Note_off_c, 1, 60, 0
3, 37584, Note_on_c, 1, 58, 110
3, 37632, Note_off_c, 1, 58, 0
3, 37632, Note_on_c, 1, 58, 110
3, 37824, Note_off_c, 1, 58, 0
3, 37824, Note_on_c, 1, 56, 110
3, 38160, Note_off_c, 1, 56, 0
3, 38184, Note_on_c, 1, 56, 110
3, 38208, Note_off_c, 1, 56, 0
3, 38208, Note_on_c, 1, 55, 110
3, 38400, Note_off_c, 1, 55, 0
3, 38400, Note_on_c, 1, 56, 110
3, 38592, Note_off_c, 1, 56, 0
3, 38856, Note_on_c, 1, 60, 110
3, 38880, Note_off_c, 1, 60, 0
3, 38880, Note_on_c, 1, 58, 110
3, 38952, Note_off_c, 1, 58, 0
3, 38952, Note_on_c, 1, 56, 110
3, 38976, Note_off_c, 1, 56, 0
3, 38976, Note_on_c, 1, 58, 110
3, 39048, Note_off_c, 1, 58, 0
3, 39048, Note_on_c, 1, 53, 110
3, 39072, Note_off_c, 1, 53, 0
3, 39072, Note_on_c, 1, 55, 110
3, 39144, Note_off_c, 1, 55, 0
3, 39144, Note_on_c, 1, 56, 110
3, 39168, Note_off_c, 1, 56, 0
3, 39168, Note_on_c, 1, 51, 110
3, 39240, Note_off_c, 1, 51, 0
3, 39240, Note_on_c, 1, 56, 110
3, 39264, Note_off_c, 1, 56, 0
3, 39264, Note_on_c, 1, 60, 110
3, 39336, Note_off_c, 1, 60, 0
3, 39336, Note_on_c, 1, 62, 110
3, 39360, Note_off_c, 1, 62, 0
3, 39360, Note_on_c, 1, 63, 110
3, 39504, Note_off_c, 1, 63, 0
3, 39528, Note_on_c, 1, 60, 110
3, 39552, Note_off_c, 1, 60, 0
3, 39552, Note_on_c, 1, 61, 110
3, 39624, Note_off_c, 1, 61, 0
3, 39624, Note_on_c, 1, 63, 110
3, 39648, Note_off_c, 1, 63, 0
3, 39648, Note_on_c, 1, 61, 110
3, 39720, Note_off_c, 1, 61, 0
3, 39720, Note_on_c, 1, 60, 110
3, 39744, Note_off_c, 1, 60, 0
3, 39744, Note_on_c, 1, 61, 110
3, 39816, Note_off_c, 1, 61, 0
3, 39816, Note_on_c, 1, 70, 110
3, 39840, Note_off_c, 1, 70, 0
3, 39840, Note_on_c, 1, 63, 110
3, 39912, Note_off_c, 1, 63, 0
3, 39912, Note_on_c, 1, 61, 110
