3, 5415, Note_off_c, 1, 65, 0
3, 5415, Note_on_c, 1, 64, 93
3, 5463, Note_off_c, 1, 64, 0
3, 5463, Note_on_c, 1, 62, 93
3, 5508, Note_off_c, 1, 62, 0
3, 5508, Note_on_c, 1, 60, 93
3, 5604, Note_off_c, 1, 60, 0
3, 8388, Note_on_c, 1, 62, 93
3, 8577, Note_off_c, 1, 62, 0
3, 8577, Note_on_c, 1, 69, 93
3, 8766, Note_off_c, 1, 69, 0
3, 8766, Note_on_c, 1, 65, 93
3, 8955, Note_off_c, 1, 65, 0
3, 8955, Note_on_c, 1, 62, 93
3, 9147, Note_off_c, 1, 62, 0
3, 9147, Note_on_c, 1, 61, 93
3, 9336, Note_off_c, 1, 61, 0
3, 9336, Note_on_c, 1, 62, 93
3, 9432, Note_off_c, 1, 62, 0
3, 9432, Note_on_c, 1, 64, 93
3, 9528, Note_off_c, 1, 64, 0
3, 9528, Note_on_c, 1, 65, 93
3, 9768, Note_off_c, 1, 65, 0
3, 9768, Note_on_c, 1, 67, 93
3, 9816, Note_off_c, 1, 67, 0
3, 9816, Note_on_c, 1, 65, 93
3, 9861, Note_off_c, 1, 65, 0
3, 9861, Note_on_c, 1, 64, 93
3, 9909, Note_off_c, 1, 64, 0
3, 9909, Note_on_c, 1, 62, 93
3, 10005, Note_off_c, 1, 62, 0
3, 10005, Note_on_c, 1, 67, 93
3, 10149, Note_off_c, 1, 67, 0
3, 10149, Note_on_c, 1, 64, 93
3, 10194, Note_off_c, 1, 64, 0
3, 10194, Note_on_c, 1, 65, 93
3, 10290, Note_off_c, 1, 65, 0
3, 10290, Note_on_c, 1, 64, 93
3, 10386, Note_off_c, 1, 64, 0
3, 10386, Note_on_c, 1, 69, 93
3, 10527, Note_off_c, 1, 69, 0
3, 10527, Note_on_c, 1, 66, 93
3, 10575, Note_off_c, 1, 66, 0
3, 10575, Note_on_c, 1, 67, 93
3, 10671, Note_off_c, 1, 67, 0
3, 10671, Note_on_c, 1, 66, 93
3, 10815, Note_off_c, 1, 66, 0
3, 10815, Note_on_c, 1, 74, 93
3, 10860, Note_off_c, 1, 74, 0
3, 10860, Note_on_c, 1, 68, 93
3, 11052, Note_off_c, 1, 68, 0
3, 11052, Note_on_c, 1, 69, 93
3, 11148, Note_off_c, 1, 69, 0
3, 11193, Note_on_c, 1, 57, 93
3, 11241, Note_off_c, 1, 57, 0
3, 11241, Note_on_c, 1, 60, 93
3, 11337, Note_off_c, 1, 60, 0
3, 11337, Note_on_c, 1, 57, 93
3, 11433, Note_off_c, 1, 57, 0
3, 11433, Note_on_c, 1, 62, 93
3, 11529, Note_off_c, 1, 62, 0
3, 11529, Note_on_c, 1, 65, 93
3, 11625, Note_off_c, 1, 65, 0
3, 11625, Note_on_c, 1, 64, 93
3, 11721, Note_off_c, 1, 64, 0
3, 11721, Note_on_c, 1, 62, 93
3, 11817, Note_off_c, 1, 62, 0
3, 11817, Note_on_c, 1, 60, 93
3, 11913, Note_off_c, 1, 60, 0
3, 11913, Note_on_c, 1, 69, 93
3, 12102, Note_off_c, 1, 69, 0
3, 12102, Note_on_c, 1, 62, 93
3, 12198, Note_off_c, 1, 62, 0
3, 12198, Note_on_c, 1, 64, 93
3, 12294, Note_off_c, 1, 64, 0
3, 12294, Note_on_c, 1, 69, 93
3, 12438, Note_off_c, 1, 69, 0
3, 12438, Note_on_c, 1, 67, 93
3, 12486, Note_off_c, 1, 67, 0
3, 12486, Note_on_c, 1, 65, 93
3, 12531, Note_off_c, 1, 65, 0
3, 12531, Note_on_c, 1, 64, 93
3, 12579, Note_off_c, 1, 64, 0
3, 12579, Note_on_c, 1, 62, 93
3, 13008, Note_off_c, 1, 62, 0
3, 13008, Note_on_c, 1, 62, 93
3, 13056, Note_off_c, 1, 62, 0
3, 13056, Note_on_c, 1, 67, 93
3, 13197, Note_off_c, 1, 67, 0
3, 13197, Note_on_c, 1, 67, 93
3, 13245, Note_off_c, 1, 67, 0
3, 13245, Note_on_c, 1, 60, 93
3, 13389, Note_off_c, 1, 60, 0
3, 13389, Note_on_c, 1, 57, 93
3, 13434, Note_off_c, 1, 57, 0
3, 13434, Note_on_c, 1, 58, 93
3, 13530, Note_off_c, 1, 58, 0
3, 13530, Note_on_c, 1, 57, 93
3, 13770, Note_off_c, 1, 57, 0
3, 13770, Note_on_c, 1, 53, 93
3, 13818, Note_off_c, 1, 53, 0
3, 13818, Note_on_c, 1, 55, 93
3, 13914, Note_off_c, 1, 55, 0
3, 13914, Note_on_c, 1, 60, 93
3, 14154, Note_off_c, 1, 60, 0
3, 14154, Note_on_c, 1, 57, 93
3, 14199, Note_off_c, 1, 57, 0
3, 14199, Note_on_c, 1, 59, 93
3, 14295, Note_off_c, 1, 59, 0
3, 14295, Note_on_c, 1, 64, 93
3, 14535, Note_off_c, 1, 64, 0
3, 14535, Note_on_c, 1, 61, 93
3, 14583, Note_off_c, 1, 61, 0
3, 14583, Note_on_c, 1, 62, 93
3, 14679, Note_off_c, 1, 62, 0
3, 14679, Note_on_c, 1, 67, 93
3, 14919, Note_off_c, 1, 67, 0
3, 14919, Note_on_c, 1, 69, 93
3, 14964, Note_off_c, 1, 69, 0
3, 14964, Note_on_c, 1, 70, 93
3, 15060, Note_off_c, 1, 70, 0
3, 15060, Note_on_c, 1, 69, 93
3, 15489, Note_off_c, 1, 69, 0
3, 15489, Note_on_c, 1, 65, 93
3, 15534, Note_off_c, 1, 65, 0
3, 15534, Note_on_c, 1, 67, 93
3, 15630, Note_off_c, 1, 67, 0
3, 15630, Note_on_c, 1, 69, 93
3, 15774, Note_off_c, 1, 69, 0
3, 15774, Note_on_c, 1, 70, 93
3, 15822, Note_off_c, 1, 70, 0
3, 15822, Note_on_c, 1, 69, 93
3, 15918, Note_off_c, 1, 69, 0
3, 15918, Note_on_c, 1, 67, 93
3, 16107, Note_off_c, 1, 67, 0
3, 16107, Note_on_c, 1, 65, 93
3, 16155, Note_off_c, 1, 65, 0
3, 16155, Note_on_c, 1, 62, 93
3, 16200, Note_off_c, 1, 62, 0
3, 16200, Note_on_c, 1, 69, 93
3, 16344, Note_off_c, 1, 69, 0
3, 16344, Note_on_c, 1, 67, 93
3, 16392, Note_off_c, 1, 67, 0
3, 16392, Note_on_c, 1, 66, 93
3, 16437, Note_off_c, 1, 66, 0
3, 16437, Note_on_c, 1, 62, 93
3, 16485, Note_off_c, 1, 62, 0
3, 16485, Note_on_c, 1, 67, 93
3, 16626, Note_off_c, 1, 67, 0
3, 16626, Note_on_c, 1, 64, 93
3, 16674, Note_off_c, 1, 64, 0
3, 16674, Note_on_c, 1, 65, 93
3, 16818, Note_off_c, 1, 65, 0
3, 16818, Note_on_c, 1, 62, 93
3, 16863, Note_off_c, 1, 62, 0
3, 16863, Note_on_c, 1, 67, 93
3, 17007, Note_off_c, 1, 67, 0
3, 17007, Note_on_c, 1, 64, 93
3, 17055, Note_off_c, 1, 64, 0
3, 17055, Note_on_c, 1, 69, 93
3, 17196, Note_off_c, 1, 69, 0
3, 17196, Note_on_c, 1, 65, 93
3, 17244, Note_off_c, 1, 65, 0
3, 17244, Note_on_c, 1, 70, 93
3, 17388, Note_off_c, 1, 70, 0
3, 17388, Note_on_c, 1, 67, 93
3, 17433, Note_off_c, 1, 67, 0
3, 17433, Note_on_c, 1, 69, 93
3, 17577, Note_off_c, 1, 69, 0
3, 17577, Note_on_c, 1, 65, 93
3, 17622, Note_off_c, 1, 65, 0
3, 17622, Note_on_c, 1, 67, 93
3, 17814, Note_off_c, 1, 67, 0
3, 17814, Note_on_c, 1, 65, 93
3, 17859, Note_off_c, 1, 65, 0
3, 17859, Note_on_c, 1, 62, 93
3, 17907, Note_off_c, 1, 62, 0
3, 17907, Note_on_c, 1, 69, 93
3, 18096, Note_off_c, 1, 69, 0
3, 18096, Note_on_c, 1, 74, 93
3, 18336, Note_off_c, 1, 74, 0
3, 18336, Note_on_c, 1, 73, 93
3, 18384, Note_off_c, 1, 73, 0
3, 18384, Note_on_c, 1, 71, 93
3, 18429, Note_off_c, 1, 71, 0
3, 18429, Note_on_c, 1, 73, 93
3, 18477, Note_off_c, 1, 73, 0
3, 18477, Note_on_c, 1, 74, 93
3, 18522, Note_off_c, 1, 74, 0
3, 18522, Note_on_c, 1, 69, 93
3, 18570, Note_off_c, 1, 69, 0
3, 18570, Note_on_c, 1, 76, 93
3, 18714, Note_off_c, 1, 76, 0
3, 18714, Note_on_c, 1, 69, 93
3, 18759, Note_off_c, 1, 69, 0
3, 18759, Note_on_c, 1, 74, 93
3, 18855, Note_off_c, 1, 74, 0
3, 18903, Note_on_c, 1, 65, 93
3, 18948, Note_off_c, 1, 65, 0
3, 18948, Note_on_c, 1, 70, 93
3, 19092, Note_off_c, 1, 70, 0
3, 19092, Note_on_c, 1, 64, 93
3, 19140, Note_off_c, 1, 64, 0
3, 19140, Note_on_c, 1, 69, 93
3, 19281, Note_off_c, 1, 69, 0
3, 19281, Note_on_c, 1, 67, 93
3, 19329, Note_off_c, 1, 67, 0
3, 19329, Note_on_c, 1, 65, 93
3, 19377, Note_off_c, 1, 65, 0
3, 19377, Note_on_c, 1, 64, 93
3, 19422, Note_off_c, 1, 64, 0
3, 19422, Note_on_c, 1, 62, 93
3, 19470, Note_off_c, 1, 62, 0
3, 19470, Note_on_c, 1, 69, 93
3, 19515, Note_off_c, 1, 69, 0
3, 19515, Note_on_c, 1, 74, 93
3, 19563, Note_off_c, 1, 74, 0
3, 19563, Note_on_c, 1, 71, 93
3, 19608, Note_off_c, 1, 71, 0
3, 19608, Note_on_c, 1, 67, 93
3, 19656, Note_off_c, 1, 67, 0
3, 19656, Note_on_c, 1, 64, 93
3, 19704, Note_off_c, 1, 64, 0
3, 19704, Note_on_c, 1, 72, 93
3, 19893, Note_off_c, 1, 72, 0
3, 19893, Note_on_c, 1, 70, 93
3, 19989, Note_off_c, 1, 70, 0
3, 19989, Note_on_c, 1, 69, 93
3, 20178, Note_off_c, 1, 69, 0
3, 20178, Note_on_c, 1, 67, 93
3, 20322, Note_off_c, 1, 67, 0
3, 20322, Note_on_c, 1, 65, 93
3, 20370, Note_off_c, 1, 65, 0
3, 20370, Note_on_c, 1, 64, 93
3, 20652, Note_off_c, 1, 64, 0
3, 20652, Note_on_c, 1, 62, 93
3, 20700, Note_off_c, 1, 62, 0
3, 20700, Note_on_c, 1, 61, 93
3, 20745, Note_off_c, 1, 61, 0
3, 20745, Note_on_c, 1, 62, 93
3, 20841, Note_off_c, 1, 62, 0
3, 20841, Note_on_c, 1, 67, 93
3, 21081, Note_off_c, 1, 67, 0
3, 21081, Note_on_c, 1, 65, 93
3, 21129, Note_off_c, 1, 65, 0
3, 21129, Note_on_c, 1, 64, 93
3, 21270, Note_off_c, 1, 64, 0
3, 21270, Note_on_c, 1, 64, 93
3, 21318, Note_off_c, 1, 64, 0
3, 21318, Note_on_c, 1, 69, 93
3, 21600, Note_off_c, 1, 69, 0
3, 21600, Note_on_c, 1, 67, 93
3, 21648, Note_off_c, 1, 67, 0
3, 21648, Note_on_c, 1, 70, 93
3, 21696, Note_off_c, 1, 70, 0
3, 21696, Note_on_c, 1, 69, 93
3, 21930, Note_off_c, 1, 69, 0
3, 21930, Note_on_c, 1, 67, 93
3, 21978, Note_off_c, 1, 67, 0
3, 21978, Note_on_c, 1, 65, 93
3, 22026, Note_off_c, 1, 65, 0
3, 22026, Note_on_c, 1, 64, 93
3, 22071, Note_off_c, 1, 64, 0
3, 22071, Note_on_c, 1, 62, 93
3, 22359, Note_off_c, 1, 62, 0
3, 22359, Note_on_c, 1, 64, 93
3, 22455, Note_off_c, 1, 64, 0
3, 22455, Note_on_c, 1, 57, 93
3, 22551, Note_off_c, 1, 57, 0
3, 22740, Note_on_c, 1, 63, 93
3, 22836, Note_off_c, 1, 63, 0
3, 22836, Note_on_c, 1, 62, 93
3, 23028, Note_off_c, 1, 62, 0
3, 23124, Note_on_c, 1, 66, 93
3, 23220, Note_off_c, 1, 66, 0
3, 23220, Note_on_c, 1, 67, 93
3, 23265, Note_off_c, 1, 67, 0
3, 23265, Note_on_c, 1, 66, 93
3, 23313, Note_off_c, 1, 66, 0
3, 23313, Note_on_c, 1, 67, 93
3, 23409, Note_off_c, 1, 67, 0
3, 23505, Note_on_c, 1, 70, 93
3, 23649, Note_off_c, 1, 70, 0
3, 23649, Note_on_c, 1, 69, 93
3, 23697, Note_off_c, 1, 69, 0
3, 23697, Note_on_c, 1, 77, 93
3, 23742, Note_off_c, 1, 77, 0
3, 23742, Note_on_c, 1, 74, 93
3, 23790, Note_off_c, 1, 74, 0
3, 23790, Note_on_c, 1, 71, 93
3, 23886, Note_off_c, 1, 71, 0
3, 23886, Note_on_c, 1, 76, 93
3, 23931, Note_off_c, 1, 76, 0
3, 23931, Note_on_c, 1, 73, 93
3, 23979, Note_off_c, 1, 73, 0
3, 23979, Note_on_c, 1, 69, 93
3, 24075, Note_off_c, 1, 69, 0
3, 24075, Note_on_c, 1, 74, 93
3, 24123, Note_off_c, 1, 74, 0
3, 24123, Note_on_c, 1, 69, 93
3, 24168, Note_off_c, 1, 69, 0
3, 24168, Note_on_c, 1, 70, 93
3, 24312, Note_off_c, 1, 70, 0
3, 24312, Note_on_c, 1, 67, 93
3, 24360, Note_off_c, 1, 67, 0
3, 24360, Note_on_c, 1, 69, 93
3, 24501, Note_off_c, 1, 69, 0
3, 24501, Note_on_c, 1, 65, 93
3, 24549, Note_off_c, 1, 65, 0
3, 24549, Note_on_c, 1, 64, 93
3, 24693, Note_off_c, 1, 64, 0
3, 24693, Note_on_c, 1, 67, 93
3, 24738, Note_off_c, 1, 67, 0
3, 24738, Note_on_c, 1, 66, 93
3, 24786, Note_off_c, 1, 66, 0
3, 24786, Note_on_c, 1, 62, 93
3, 24831, Note_off_c, 1, 62, 0
3, 24831, Note_on_c, 1, 67, 93
3, 24975, Note_off_c, 1, 67, 0
3, 24975, Note_on_c, 1, 64, 93
3, 25023, Note_off_c, 1, 64, 0
3, 25023, Note_on_c, 1, 65, 93
3, 25164, Note_off_c, 1, 65, 0
3, 25164, Note_on_c, 1, 74, 93
3, 25212, Note_off_c, 1, 74, 0
3, 25212, Note_on_c, 1, 72, 93
3, 25452, Note_off_c, 1, 72, 0
3, 25452, Note_on_c, 1, 72, 93
3, 25497, Note_off_c, 1, 72, 0
3, 25497, Note_on_c, 1, 70, 93
3, 25545, Note_off_c, 1, 70, 0
3, 25545, Note_on_c, 1, 69, 93
3, 25590, Note_off_c, 1, 69, 0
3, 25590, Note_on_c, 1, 68, 93
3, 25686, Note_off_c, 1, 68, 0
3, 25686, Note_on_c, 1, 69, 93
3, 25827, Note_off_c, 1, 69, 0
3, 25827, Note_on_c, 1, 64, 93
3, 25875, Note_off_c, 1, 64, 0
3, 25875, Note_on_c, 1, 69, 93
3, 25971, Note_off_c, 1, 69, 0
3, 25971, Note_on_c, 1, 67, 93
3, 26211, Note_off_c, 1, 67, 0
3, 26211, Note_on_c, 1, 72, 93
3, 26256, Note_off_c, 1, 72, 0
3, 26256, Note_on_c, 1, 69, 93
3, 26352, Note_off_c, 1, 69, 0
3, 26352, Note_on_c, 1, 67, 93
3, 26541, Note_off_c, 1, 67, 0
3, 26823, Note_on_c, 1, 69, 93
3, 26919, Note_off_c, 1, 69, 0
3, 27207, Note_on_c, 1, 71, 93
3, 27396, Note_off_c, 1, 71, 0
3, 27396, Note_on_c, 1, 69, 93
3, 27732, Note_off_c, 1, 69, 0
3, 27732, Note_on_c, 1, 67, 93
3, 27780, Note_off_c, 1, 67, 0
3, 27780, Note_on_c, 1, 66, 93
3, 27825, Note_off_c, 1, 66, 0
3, 27825, Note_on_c, 1, 67, 93
3, 27873, Note_off_c, 1, 67, 0
3, 27873, Note_on_c, 1, 69, 93
3, 28017, Note_off_c, 1, 69, 0
3, 28017, Note_on_c, 1, 67, 93
3, 28062, Note_off_c, 1, 67, 0
3, 28062, Note_on_c, 1, 72, 93
3, 28206, Note_off_c, 1, 72, 0
3, 28206, Note_on_c, 1, 66, 93
3, 28251, Note_off_c, 1, 66, 0
3, 28251, Note_on_c, 1, 67, 93
3, 28299, Note_off_c, 1, 67, 0
3, 28299, Note_on_c, 1, 70, 93
3, 28347, Note_off_c, 1, 70, 0
3, 28347, Note_on_c, 1, 63, 93
3, 28536, Note_off_c, 1, 63, 0
3, 28536, Note_on_c, 1, 62, 93
3, 28632, Note_off_c, 1, 62, 0
3, 28632, Note_on_c, 1, 57, 93
3, 28728, Note_off_c, 1, 57, 0
3, 28728, Note_on_c, 1, 58, 93
3, 28824, Note_off_c, 1, 58, 0
3, 28824, Note_on_c, 1, 60, 93
3, 28920, Note_off_c, 1, 60, 0
3, 28920, Note_on_c, 1, 62, 93
3, 29016, Note_off_c, 1, 62, 0
3, 29016, Note_on_c, 1, 55, 93
3, 29157, Note_off_c, 1, 55, 0
3, 29157, Note_on_c, 1, 70, 93
3, 29205, Note_off_c, 1, 70, 0
3, 29205, Note_on_c, 1, 69, 93
3, 29250, Note_off_c, 1, 69, 0
3, 29250, Note_on_c, 1, 67, 93
3, 29346, Note_off_c, 1, 67, 0
3, 29346, Note_on_c, 1, 66, 93
3, 29391, Note_off_c, 1, 66, 0
3, 29391, Note_on_c, 1, 64, 93
3, 29439, Note_off_c, 1, 64, 0
3, 29439, Note_on_c, 1, 67, 93
3, 29484, Note_off_c, 1, 67, 0
3, 29484, Note_on_c, 1, 66, 93
3, 29676, Note_off_c, 1, 66, 0
3, 29676, End_track
4, 0, Start_track
4, 0, Title_t, "Track4"
4, 0, Program_c, 2, 41
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 54
4, 4608, Note_on_c, 2, 57, 93
4, 4797, Note_off_c, 2, 57, 0
4, 4797, Note_on_c, 2, 62, 93
4, 4986, Note_off_c, 2, 62, 0
4, 4986, Note_on_c, 2, 60, 93
4, 5178, Note_off_c, 2, 60, 0
4, 5178, Note_on_c, 2, 57, 93
4, 5367, Note_off_c, 2, 57, 0
4, 5367, Note_on_c, 2, 56, 93
4, 5556, Note_off_c, 2, 56, 0
4, 5556, Note_on_c, 2, 57, 93
4, 5652, Note_off_c, 2, 57, 0
4, 5652, Note_on_c, 2, 59, 93
4, 5748, Note_off_c, 2, 59, 0
4, 5748, Note_on_c, 2, 60, 93
4, 5982, Note_off_c, 2, 60, 0
4, 5982, Note_on_c, 2, 62, 93
4, 6030, Note_off_c, 2, 62, 0
4, 6030, Note_on_c, 2, 60, 93
4, 6078, Note_off_c, 2, 60, 0
4, 6078, Note_on_c, 2, 58, 93
4, 6123, Note_off_c, 2, 58, 0
4, 6123, Note_on_c, 2, 57, 93
4, 6363, Note_off_c, 2, 57, 0
4, 6363, Note_on_c, 2, 53, 93
4, 6411, Note_off_c, 2, 53, 0
4, 6411, Note_on_c, 2, 55, 93
4, 6507, Note_off_c, 2, 55, 0
4, 6507, Note_on_c, 2, 60, 93
4, 6747, Note_off_c, 2, 60, 0
4, 6747, Note_on_c, 2, 57, 93
4, 6792, Note_off_c, 2, 57, 0
4, 6792, Note_on_c, 2, 59, 93
4, 6888, Note_off_c, 2, 59, 0
4, 6888, Note_on_c, 2, 64, 93
4, 7128, Note_off_c, 2, 64, 0
4, 7128, Note_on_c, 2, 61, 93
4, 7176, Note_off_c, 2, 61, 0
4, 7176, Note_on_c, 2, 62, 93
4, 7272, Note_off_c, 2, 62, 0
4, 7272, Note_on_c, 2, 67, 93
4, 7512, Note_off_c, 2, 67, 0
4, 7512, Note_on_c, 2, 64, 93
4, 7557, Note_off_c, 2, 64, 0
4, 7557, Note_on_c, 2, 65, 93
4, 7653, Note_off_c, 2, 65, 0
4, 7653, Note_on_c, 2, 64, 93
4, 7797, Note_off_c, 2, 64, 0
4, 7797, Note_on_c, 2, 69, 93
4, 7845, Note_off_c, 2, 69, 0
4, 7845, Note_on_c, 2, 62, 93
4, 7986, Note_off_c, 2, 62, 0
4, 7986, Note_on_c, 2, 64, 93
4, 8034, Note_off_c, 2, 64, 0
4, 8034, Note_on_c, 2, 61, 93
4, 8130, Note_off_c, 2, 61, 0
4, 8130, Note_on_c, 2, 62, 93
4, 8178, Note_off_c, 2, 62, 0
4, 8178, Note_on_c, 2, 57, 93
4, 8223, Note_off_c, 2, 57, 0
4, 8223, Note_on_c, 2, 59, 93
4, 8367, Note_off_c, 2, 59, 0
4, 8367, Note_on_c, 2, 61, 93
4, 8415, Note_off_c, 2, 61, 0
4, 8415, Note_on_c, 2, 62, 93
4, 8511, Note_off_c, 2, 62, 0
4, 8511, Note_on_c, 2, 57, 93
4, 8985, Note_off_c, 2, 57, 0
4, 8985, Note_on_c, 2, 58, 93
4, 9177, Note_off_c, 2, 58, 0
4, 9222, Note_on_c, 2, 52, 93
4, 9270, Note_off_c, 2, 52, 0
4, 9270, Note_on_c, 2, 57, 93
4, 9414, Note_off_c, 2, 57, 0
4, 9414, Note_on_c, 2, 58, 93
4, 9459, Note_off_c, 2, 58, 0
4, 9459, Note_on_c, 2, 57, 93
4, 9507, Note_off_c, 2, 57, 0
4, 9507, Note_on_c, 2, 55, 93
4, 9552, Note_off_c, 2, 55, 0
4, 9552, Note_on_c, 2, 57, 93
4, 9648, Note_off_c, 2, 57, 0
4, 9648, Note_on_c, 2, 59, 93
4, 9744, Note_off_c, 2, 59, 0
4, 9744, Note_on_c, 2, 60, 93
4, 9978, Note_off_c, 2, 60, 0
4, 9978, Note_on_c, 2, 57, 93
4, 10026, Note_off_c, 2, 57, 0
4, 10026, Note_on_c, 2, 58, 93
4, 10122, Note_off_c, 2, 58, 0
4, 10122, Note_on_c, 2, 57, 93
4, 10218, Note_off_c, 2, 57, 0
4, 10218, Note_on_c, 2, 62, 93
4, 10362, Note_off_c, 2, 62, 0
4, 10362, Note_on_c, 2, 59, 93
4, 10410, Note_off_c, 2, 59, 0
4, 10410, Note_on_c, 2, 60, 93
4, 10506, Note_off_c, 2, 60, 0
4, 10506, Note_on_c, 2, 59, 93
4, 10602, Note_off_c, 2, 59, 0
4, 10602, Note_on_c, 2, 64, 93
4, 10746, Note_off_c, 2, 64, 0
4, 10746, Note_on_c, 2, 57, 93
4, 10791, Note_off_c, 2, 57, 0
4, 10791, Note_on_c, 2, 62, 93
4, 10935, Note_off_c, 2, 62, 0
4, 10935, Note_on_c, 2, 62, 93
4, 10980, Note_off_c, 2, 62, 0
4, 10980, Note_on_c, 2, 60, 93
4, 11028, Note_off_c, 2, 60, 0
4, 11028, Note_on_c, 2, 59, 93
4, 11076, Note_off_c, 2, 59, 0
4, 11076, Note_on_c, 2, 60, 93
4, 11121, Note_off_c, 2, 60, 0
4, 11121, Note_on_c, 2, 62, 93
4, 11169, Note_off_c, 2, 62, 0
4, 11169, Note_on_c, 2, 64, 93
4, 11310, Note_off_c, 2, 64, 0
4, 11310, Note_on_c, 2, 64, 93
4, 11358, Note_off_c, 2, 64, 0
4, 11358, Note_on_c, 2, 62, 93
4, 11406, Note_off_c, 2, 62, 0
4, 11406, Note_on_c, 2, 60, 93
4, 11451, Note_off_c, 2, 60, 0
4, 11451, Note_on_c, 2, 59, 93
4, 11640, Note_off_c, 2, 59, 0
4, 11640, Note_on_c, 2, 60, 93
4, 11736, Note_off_c, 2, 60, 0
4, 11736, Note_on_c, 2, 56, 93
4, 11832, Note_off_c, 2, 56, 0
4, 11832, Note_on_c, 2, 57, 93
4, 11877, Note_off_c, 2, 57, 0
4, 11877, Note_on_c, 2, 55, 93
4, 11925, Note_off_c, 2, 55, 0
4, 11925, Note_on_c, 2, 54, 93
4, 11970, Note_off_c, 2, 54, 0
4, 11970, Note_on_c, 2, 52, 93
4, 12018, Note_off_c, 2, 52, 0
4, 12018, Note_on_c, 2, 54, 93
4, 12114, Note_off_c, 2, 54, 0
4, 12114, Note_on_c, 2, 55, 93
4, 12258, Note_off_c, 2, 55, 0
4, 12258, Note_on_c, 2, 55, 93
4, 12303, Note_off_c, 2, 55, 0
4, 12303, Note_on_c, 2, 53, 93
4, 12351, Note_off_c, 2, 53, 0
4, 12351, Note_on_c, 2, 52, 93
4, 12399, Note_off_c, 2, 52, 0
4, 12399, Note_on_c, 2, 53, 93
4, 12444, Note_off_c, 2, 53, 0
4, 12444, Note_on_c, 2, 52, 93
4, 12492, Note_off_c, 2, 52, 0
4, 12492, Note_on_c, 2, 50, 93
4, 12537, Note_off_c, 2, 50, 0
4, 12537, Note_on_c, 2, 49, 93
4, 12585, Note_off_c, 2, 49, 0
4, 12585, Note_on_c, 2, 50, 93
4, 12681, Note_off_c, 2, 50, 0
4, 14883, Note_on_c, 2, 52, 93
4, 15075, Note_off_c, 2, 52, 0
4, 15075, Note_on_c, 2, 57, 93
4, 15264, Note_off_c, 2, 57, 0
4, 15264, Note_on_c, 2, 53, 93
4, 15453, Note_off_c, 2, 53, 0
4, 15453, Note_on_c, 2, 50, 93
4, 15642, Note_off_c, 2, 50, 0
4, 15642, Note_on_c, 2, 49, 93
4, 15834, Note_off_c, 2, 49, 0
4, 15834, Note_on_c, 2, 50, 93
4, 15930, Note_off_c, 2, 50, 0
4, 15930, Note_on_c, 2, 52, 93
4, 16026, Note_off_c, 2, 52, 0
4, 16026, Note_on_c, 2, 53, 93
4, 16266, Note_off_c, 2, 53, 0
4, 16266, Note_on_c, 2, 55, 93
4, 16311, Note_off_c, 2, 55, 0
4, 16311, Note_on_c, 2, 53, 93
4, 16359, Note_off_c, 2, 53, 0
4, 16359, Note_on_c, 2, 52, 93
4, 16407, Note_off_c, 2, 52, 0
4, 16407, Note_on_c, 2, 50, 93
4, 16689, Note_off_c, 2, 50, 0
4, 16689, Note_on_c, 2, 57, 93
4, 16737, Note_off_c, 2, 57, 0
4, 16737, Note_on_c, 2, 53, 93
4, 16782, Note_off_c, 2, 53, 0
4, 16782, Note_on_c, 2, 58, 93
4, 16926, Note_off_c, 2, 58, 0
4, 16926, Note_on_c, 2, 55, 93
4, 16971, Note_off_c, 2, 55, 0
4, 16971, Note_on_c, 2, 60, 93
4, 17115, Note_off_c, 2, 60, 0
4, 17115, Note_on_c, 2, 57, 93
4, 17163, Note_off_c, 2, 57, 0
4, 17163, Note_on_c, 2, 62, 93
4, 17259, Note_off_c, 2, 62, 0
4, 17259, Note_on_c, 2, 55, 93
4, 17355, Note_off_c, 2, 55, 0
4, 17355, Note_on_c, 2, 60, 93
4, 17451, Note_off_c, 2, 60, 0
4, 17451, Note_on_c, 2, 53, 93
4, 17547, Note_off_c, 2, 53, 0
4, 17547, Note_on_c, 2, 58, 93
4, 17643, Note_off_c, 2, 58, 0
4, 17643, Note_on_c, 2, 52, 93
4, 17739, Note_off_c, 2, 52, 0
4, 17739, Note_on_c, 2, 57, 93
4, 17928, Note_off_c, 2, 57, 0
4, 17928, Note_on_c, 2, 52, 93
4, 18024, Note_off_c, 2, 52, 0
4, 18024, Note_on_c, 2, 57, 93
4, 18168, Note_off_c, 2, 57, 0
4, 18168, Note_on_c, 2, 56, 93
4, 18213, Note_off_c, 2, 56, 0
4, 18213, Note_on_c, 2, 54, 93
4, 18261, Note_off_c, 2, 54, 0
4, 18261, Note_on_c, 2, 56, 93
4, 18306, Note_off_c, 2, 56, 0
4, 18306, Note_on_c, 2, 57, 93
4, 18450, Note_off_c, 2, 57, 0
4, 18450, Note_on_c, 2, 55, 93
4, 18498, Note_off_c, 2, 55, 0
4, 18498, Note_on_c, 2, 53, 93
4, 18543, Note_off_c, 2, 53, 0
4, 18543, Note_on_c, 2, 52, 93
4, 18591, Note_off_c, 2, 52, 0
4, 18591, Note_on_c, 2, 50, 93
4, 18636, Note_off_c, 2, 50, 0
4, 18636, Note_on_c, 2, 49, 93
4, 18684, Note_off_c, 2, 49, 0
4, 18684, Note_on_c, 2, 50, 93
