3, 4176, Note_on_c, 1, 67, 93
3, 4248, Note_off_c, 1, 67, 0
3, 4248, Note_on_c, 1, 66, 93
3, 4272, Note_off_c, 1, 66, 0
3, 4272, Note_on_c, 1, 64, 93
3, 4296, Note_off_c, 1, 64, 0
3, 4296, Note_on_c, 1, 67, 93
3, 4320, Note_off_c, 1, 67, 0
3, 4320, Note_on_c, 1, 66, 93
3, 4416, Note_off_c, 1, 66, 0
3, 4416, Note_on_c, 1, 67, 93
3, 4464, Note_off_c, 1, 67, 0
3, 4608, Note_on_c, 1, 67, 93
3, 4632, Note_off_c, 1, 67, 0
3, 4632, Note_on_c, 1, 69, 93
3, 4656, Note_off_c, 1, 69, 0
3, 4656, Note_on_c, 1, 71, 93
3, 4680, Note_off_c, 1, 71, 0
3, 4680, Note_on_c, 1, 74, 93
3, 4704, Note_off_c, 1, 74, 0
3, 4704, Note_on_c, 1, 76, 93
3, 4824, Note_off_c, 1, 76, 0
3, 4824, Note_on_c, 1, 74, 93
3, 4848, Note_off_c, 1, 74, 0
3, 4848, Note_on_c, 1, 73, 93
3, 4872, Note_off_c, 1, 73, 0
3, 4872, Note_on_c, 1, 76, 93
3, 4896, Note_off_c, 1, 76, 0
3, 4896, Note_on_c, 1, 74, 93
3, 4920, Note_off_c, 1, 74, 0
3, 4920, Note_on_c, 1, 73, 93
3, 4944, Note_off_c, 1, 73, 0
3, 4944, Note_on_c, 1, 71, 93
3, 4968, Note_off_c, 1, 71, 0
3, 4968, Note_on_c, 1, 69, 93
3, 4992, Note_off_c, 1, 69, 0
3, 4992, Note_on_c, 1, 67, 93
3, 5088, Note_off_c, 1, 67, 0
3, 5136, Note_on_c, 1, 79, 93
3, 5184, Note_off_c, 1, 79, 0
3, 5184, Note_on_c, 1, 76, 93
3, 5232, Note_off_c, 1, 76, 0
3, 5232, Note_on_c, 1, 73, 93
3, 5280, Note_off_c, 1, 73, 0
3, 5400, Note_on_c, 1, 69, 93
3, 5424, Note_off_c, 1, 69, 0
3, 5424, Note_on_c, 1, 67, 93
3, 5448, Note_off_c, 1, 67, 0
3, 5448, Note_on_c, 1, 71, 93
3, 5472, Note_off_c, 1, 71, 0
3, 5472, Note_on_c, 1, 69, 93
3, 5520, Note_off_c, 1, 69, 0
3, 5520, Note_on_c, 1, 66, 93
3, 5592, Note_off_c, 1, 66, 0
3, 5592, Note_on_c, 1, 64, 93
3, 5616, Note_off_c, 1, 64, 0
3, 5616, Note_on_c, 1, 62, 93
3, 5640, Note_off_c, 1, 62, 0
3, 5640, Note_on_c, 1, 66, 93
3, 5664, Note_off_c, 1, 66, 0
3, 5664, Note_on_c, 1, 64, 93
3, 5712, Note_off_c, 1, 64, 0
3, 5712, Note_on_c, 1, 62, 93
3, 5784, Note_off_c, 1, 62, 0
3, 5784, Note_on_c, 1, 61, 93
3, 5808, Note_off_c, 1, 61, 0
3, 5808, Note_on_c, 1, 59, 93
3, 5832, Note_off_c, 1, 59, 0
3, 5832, Note_on_c, 1, 62, 93
3, 5856, Note_off_c, 1, 62, 0
3, 5856, Note_on_c, 1, 61, 93
3, 5952, Note_off_c, 1, 61, 0
3, 5952, Note_on_c, 1, 62, 93
3, 6048, Note_off_c, 1, 62, 0
3, 6168, Note_on_c, 1, 78, 93
3, 6192, Note_off_c, 1, 78, 0
3, 6192, Note_on_c, 1, 76, 93
3, 6216, Note_off_c, 1, 76, 0
3, 6216, Note_on_c, 1, 79, 93
3, 6240, Note_off_c, 1, 79, 0
3, 6240, Note_on_c, 1, 78, 93
3, 6264, Note_off_c, 1, 78, 0
3, 6264, Note_on_c, 1, 76, 93
3, 6288, Note_off_c, 1, 76, 0
3, 6288, Note_on_c, 1, 74, 93
3, 6312, Note_off_c, 1, 74, 0
3, 6312, Note_on_c, 1, 73, 93
3, 6336, Note_off_c, 1, 73, 0
3, 6336, Note_on_c, 1, 74, 93
3, 6432, Note_off_c, 1, 74, 0
3, 6480, Note_on_c, 1, 71, 93
3, 6528, Note_off_c, 1, 71, 0
3, 6528, Note_on_c, 1, 67, 93
3, 6576, Note_off_c, 1, 67, 0
3, 6576, Note_on_c, 1, 64, 93
3, 6624, Note_off_c, 1, 64, 0
3, 6624, Note_on_c, 1, 69, 93
3, 6744, Note_off_c, 1, 69, 0
3, 6744, Note_on_c, 1, 67, 93
3, 6768, Note_off_c, 1, 67, 0
3, 6768, Note_on_c, 1, 66, 93
3, 6792, Note_off_c, 1, 66, 0
3, 6792, Note_on_c, 1, 69, 93
3, 6816, Note_off_c, 1, 69, 0
3, 6816, Note_on_c, 1, 67, 93
3, 6840, Note_off_c, 1, 67, 0
3, 6840, Note_on_c, 1, 66, 93
3, 6864, Note_off_c, 1, 66, 0
3, 6864, Note_on_c, 1, 64, 93
3, 6888, Note_off_c, 1, 64, 0
3, 6888, Note_on_c, 1, 63, 93
3, 6912, Note_off_c, 1, 63, 0
3, 6912, Note_on_c, 1, 64, 93
3, 6936, Note_off_c, 1, 64, 0
3, 6936, Note_on_c, 1, 71, 93
3, 6960, Note_off_c, 1, 71, 0
3, 6960, Note_on_c, 1, 69, 93
3, 6984, Note_off_c, 1, 69, 0
3, 6984, Note_on_c, 1, 72, 93
3, 7008, Note_off_c, 1, 72, 0
3, 7008, Note_on_c, 1, 71, 93
3, 7056, Note_off_c, 1, 71, 0
3, 7056, Note_on_c, 1, 67, 93
3, 7128, Note_off_c, 1, 67, 0
3, 7128, Note_on_c, 1, 66, 93
3, 7152, Note_off_c, 1, 66, 0
3, 7152, Note_on_c, 1, 64, 93
3, 7176, Note_off_c, 1, 64, 0
3, 7176, Note_on_c, 1, 67, 93
3, 7200, Note_off_c, 1, 67, 0
3, 7200, Note_on_c, 1, 66, 93
3, 7248, Note_off_c, 1, 66, 0
3, 7248, Note_on_c, 1, 64, 93
3, 7320, Note_off_c, 1, 64, 0
3, 7320, Note_on_c, 1, 63, 93
3, 7344, Note_off_c, 1, 63, 0
3, 7344, Note_on_c, 1, 61, 93
3, 7368, Note_off_c, 1, 61, 0
3, 7368, Note_on_c, 1, 64, 93
3, 7392, Note_off_c, 1, 64, 0
3, 7392, Note_on_c, 1, 63, 93
3, 7488, Note_off_c, 1, 63, 0
3, 7488, Note_on_c, 1, 64, 93
3, 7584, Note_off_c, 1, 64, 0
3, 7584, Note_on_c, 1, 71, 93
3, 7704, Note_off_c, 1, 71, 0
3, 7704, Note_on_c, 1, 69, 93
3, 7728, Note_off_c, 1, 69, 0
3, 7728, Note_on_c, 1, 67, 93
3, 7752, Note_off_c, 1, 67, 0
3, 7752, Note_on_c, 1, 71, 93
3, 7776, Note_off_c, 1, 71, 0
3, 7776, Note_on_c, 1, 69, 93
3, 7800, Note_off_c, 1, 69, 0
3, 7800, Note_on_c, 1, 67, 93
3, 7824, Note_off_c, 1, 67, 0
3, 7824, Note_on_c, 1, 66, 93
3, 7848, Note_off_c, 1, 66, 0
3, 7848, Note_on_c, 1, 64, 93
3, 7872, Note_off_c, 1, 64, 0
3, 7872, Note_on_c, 1, 62, 93
3, 7968, Note_off_c, 1, 62, 0
3, 7968, Note_on_c, 1, 67, 93
3, 8088, Note_off_c, 1, 67, 0
3, 8088, Note_on_c, 1, 66, 93
3, 8112, Note_off_c, 1, 66, 0
3, 8112, Note_on_c, 1, 64, 93
3, 8136, Note_off_c, 1, 64, 0
3, 8136, Note_on_c, 1, 67, 93
3, 8160, Note_off_c, 1, 67, 0
3, 8160, Note_on_c, 1, 66, 93
3, 8184, Note_off_c, 1, 66, 0
3, 8184, Note_on_c, 1, 64, 93
3, 8208, Note_off_c, 1, 64, 0
3, 8208, Note_on_c, 1, 62, 93
3, 8232, Note_off_c, 1, 62, 0
3, 8232, Note_on_c, 1, 60, 93
3, 8256, Note_off_c, 1, 60, 0
3, 8256, Note_on_c, 1, 62, 93
3, 8352, Note_off_c, 1, 62, 0
3, 8448, Note_on_c, 1, 74, 93
3, 8544, Note_off_c, 1, 74, 0
3, 8544, Note_on_c, 1, 77, 93
3, 8664, Note_off_c, 1, 77, 0
3, 8664, Note_on_c, 1, 76, 93
3, 8688, Note_off_c, 1, 76, 0
3, 8688, Note_on_c, 1, 74, 93
3, 8712, Note_off_c, 1, 74, 0
3, 8712, Note_on_c, 1, 77, 93
3, 8736, Note_off_c, 1, 77, 0
3, 8736, Note_on_c, 1, 76, 93
3, 8760, Note_off_c, 1, 76, 0
3, 8760, Note_on_c, 1, 79, 93
3, 8784, Note_off_c, 1, 79, 0
3, 8784, Note_on_c, 1, 78, 93
3, 8808, Note_off_c, 1, 78, 0
3, 8808, Note_on_c, 1, 79, 93
3, 8832, Note_off_c, 1, 79, 0
3, 8832, Note_on_c, 1, 81, 93
3, 8880, Note_off_c, 1, 81, 0
3, 8880, Note_on_c, 1, 74, 93
3, 8952, Note_off_c, 1, 74, 0
3, 8952, Note_on_c, 1, 72, 93
3, 8976, Note_off_c, 1, 72, 0
3, 8976, Note_on_c, 1, 71, 93
3, 9000, Note_off_c, 1, 71, 0
3, 9000, Note_on_c, 1, 69, 93
3, 9024, Note_off_c, 1, 69, 0
3, 9024, Note_on_c, 1, 71, 93
3, 9120, Note_off_c, 1, 71, 0
3, 9240, Note_on_c, 1, 78, 93
3, 9264, Note_off_c, 1, 78, 0
3, 9264, Note_on_c, 1, 76, 93
3, 9288, Note_off_c, 1, 76, 0
3, 9288, Note_on_c, 1, 79, 93
3, 9312, Note_off_c, 1, 79, 0
3, 9312, Note_on_c, 1, 78, 93
3, 9336, Note_off_c, 1, 78, 0
3, 9336, Note_on_c, 1, 76, 93
3, 9360, Note_off_c, 1, 76, 0
3, 9360, Note_on_c, 1, 74, 93
3, 9384, Note_off_c, 1, 74, 0
3, 9384, Note_on_c, 1, 73, 93
3, 9408, Note_off_c, 1, 73, 0
3, 9408, Note_on_c, 1, 74, 93
3, 9504, Note_off_c, 1, 74, 0
3, 9552, Note_on_c, 1, 71, 93
3, 9600, Note_off_c, 1, 71, 0
3, 9600, Note_on_c, 1, 67, 93
3, 9648, Note_off_c, 1, 67, 0
3, 9648, Note_on_c, 1, 64, 93
3, 9696, Note_off_c, 1, 64, 0
3, 9696, Note_on_c, 1, 69, 93
3, 9816, Note_off_c, 1, 69, 0
3, 9816, Note_on_c, 1, 67, 93
3, 9840, Note_off_c, 1, 67, 0
3, 9840, Note_on_c, 1, 66, 93
3, 9864, Note_off_c, 1, 66, 0
3, 9864, Note_on_c, 1, 69, 93
3, 9888, Note_off_c, 1, 69, 0
3, 9888, Note_on_c, 1, 67, 93
3, 9912, Note_off_c, 1, 67, 0
3, 9912, Note_on_c, 1, 66, 93
3, 9936, Note_off_c, 1, 66, 0
3, 9936, Note_on_c, 1, 64, 93
3, 9960, Note_off_c, 1, 64, 0
3, 9960, Note_on_c, 1, 63, 93
3, 9984, Note_off_c, 1, 63, 0
3, 9984, Note_on_c, 1, 64, 93
3, 10008, Note_off_c, 1, 64, 0
3, 10008, Note_on_c, 1, 71, 93
3, 10032, Note_off_c, 1, 71, 0
3, 10032, Note_on_c, 1, 69, 93
3, 10056, Note_off_c, 1, 69, 0
3, 10056, Note_on_c, 1, 72, 93
3, 10080, Note_off_c, 1, 72, 0
3, 10080, Note_on_c, 1, 71, 93
3, 10128, Note_off_c, 1, 71, 0
3, 10128, Note_on_c, 1, 67, 93
3, 10200, Note_off_c, 1, 67, 0
3, 10200, Note_on_c, 1, 66, 93
3, 10224, Note_off_c, 1, 66, 0
3, 10224, Note_on_c, 1, 64, 93
3, 10248, Note_off_c, 1, 64, 0
3, 10248, Note_on_c, 1, 67, 93
3, 10272, Note_off_c, 1, 67, 0
3, 10272, Note_on_c, 1, 66, 93
3, 10320, Note_off_c, 1, 66, 0
3, 10320, Note_on_c, 1, 64, 93
3, 10392, Note_off_c, 1, 64, 0
3, 10392, Note_on_c, 1, 63, 93
3, 10416, Note_off_c, 1, 63, 0
3, 10416, Note_on_c, 1, 61, 93
3, 10440, Note_off_c, 1, 61, 0
3, 10440, Note_on_c, 1, 64, 93
3, 10464, Note_off_c, 1, 64, 0
3, 10464, Note_on_c, 1, 63, 93
3, 10560, Note_off_c, 1, 63, 0
3, 10560, Note_on_c, 1, 64, 93
3, 10656, Note_off_c, 1, 64, 0
3, 10656, Note_on_c, 1, 71, 93
3, 10776, Note_off_c, 1, 71, 0
3, 10776, Note_on_c, 1, 69, 93
3, 10800, Note_off_c, 1, 69, 0
3, 10800, Note_on_c, 1, 67, 93
3, 10824, Note_off_c, 1, 67, 0
3, 10824, Note_on_c, 1, 71, 93
3, 10848, Note_off_c, 1, 71, 0
3, 10848, Note_on_c, 1, 69, 93
3, 10872, Note_off_c, 1, 69, 0
3, 10872, Note_on_c, 1, 67, 93
3, 10896, Note_off_c, 1, 67, 0
3, 10896, Note_on_c, 1, 66, 93
3, 10920, Note_off_c, 1, 66, 0
3, 10920, Note_on_c, 1, 64, 93
3, 10944, Note_off_c, 1, 64, 0
3, 10944, Note_on_c, 1, 62, 93
3, 11040, Note_off_c, 1, 62, 0
3, 11040, Note_on_c, 1, 67, 93
3, 11160, Note_off_c, 1, 67, 0
3, 11160, Note_on_c, 1, 66, 93
3, 11184, Note_off_c, 1, 66, 0
3, 11184, Note_on_c, 1, 64, 93
3, 11208, Note_off_c, 1, 64, 0
3, 11208, Note_on_c, 1, 67, 93
3, 11232, Note_off_c, 1, 67, 0
3, 11232, Note_on_c, 1, 66, 93
3, 11256, Note_off_c, 1, 66, 0
3, 11256, Note_on_c, 1, 64, 93
3, 11280, Note_off_c, 1, 64, 0
3, 11280, Note_on_c, 1, 62, 93
3, 11304, Note_off_c, 1, 62, 0
3, 11304, Note_on_c, 1, 60, 93
3, 11328, Note_off_c, 1, 60, 0
3, 11328, Note_on_c, 1, 62, 93
3, 11424, Note_off_c, 1, 62, 0
3, 11520, Note_on_c, 1, 74, 93
3, 11616, Note_off_c, 1, 74, 0
3, 11616, Note_on_c, 1, 77, 93
3, 11736, Note_off_c, 1, 77, 0
3, 11736, Note_on_c, 1, 76, 93
3, 11760, Note_off_c, 1, 76, 0
3, 11760, Note_on_c, 1, 74, 93
3, 11784, Note_off_c, 1, 74, 0
3, 11784, Note_on_c, 1, 77, 93
3, 11808, Note_off_c, 1, 77, 0
3, 11808, Note_on_c, 1, 76, 93
3, 11832, Note_off_c, 1, 76, 0
3, 11832, Note_on_c, 1, 79, 93
3, 11856, Note_off_c, 1, 79, 0
3, 11856, Note_on_c, 1, 78, 93
3, 11880, Note_off_c, 1, 78, 0
3, 11880, Note_on_c, 1, 79, 93
3, 11904, Note_off_c, 1, 79, 0
3, 11904, Note_on_c, 1, 81, 93
3, 11952, Note_off_c, 1, 81, 0
3, 11952, Note_on_c, 1, 74, 93
3, 12024, Note_off_c, 1, 74, 0
3, 12024, Note_on_c, 1, 72, 93
3, 12048, Note_off_c, 1, 72, 0
3, 12048, Note_on_c, 1, 71, 93
3, 12072, Note_off_c, 1, 71, 0
3, 12072, Note_on_c, 1, 69, 93
3, 12096, Note_off_c, 1, 69, 0
3, 12096, Note_on_c, 1, 71, 93
3, 12192, Note_off_c, 1, 71, 0
3, 12192, End_track
4, 0, Start_track
4, 0, Title_t, "Track4"
4, 0, Program_c, 2, 6
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 54
4, 0, Note_on_c, 2, 55, 93
4, 48, Note_off_c, 2, 55, 0
4, 48, Note_on_c, 2, 54, 93
4, 96, Note_off_c, 2, 54, 0
4, 96, Note_on_c, 2, 55, 93
4, 144, Note_off_c, 2, 55, 0
4, 144, Note_on_c, 2, 52, 93
4, 192, Note_off_c, 2, 52, 0
4, 192, Note_on_c, 2, 54, 93
4, 240, Note_off_c, 2, 54, 0
4, 240, Note_on_c, 2, 52, 93
4, 288, Note_off_c, 2, 52, 0
4, 288, Note_on_c, 2, 54, 93
4, 336, Note_off_c, 2, 54, 0
4, 336, Note_on_c, 2, 50, 93
4, 384, Note_off_c, 2, 50, 0
4, 384, Note_on_c, 2, 52, 93
4, 432, Note_off_c, 2, 52, 0
4, 432, Note_on_c, 2, 50, 93
4, 480, Note_off_c, 2, 50, 0
4, 480, Note_on_c, 2, 52, 93
4, 528, Note_off_c, 2, 52, 0
4, 528, Note_on_c, 2, 48, 93
4, 576, Note_off_c, 2, 48, 0
4, 576, Note_on_c, 2, 50, 93
4, 624, Note_off_c, 2, 50, 0
4, 624, Note_on_c, 2, 38, 93
4, 672, Note_off_c, 2, 38, 0
4, 672, Note_on_c, 2, 50, 93
4, 696, Note_off_c, 2, 50, 0
4, 696, Note_on_c, 2, 48, 93
4, 720, Note_off_c, 2, 48, 0
4, 720, Note_on_c, 2, 47, 93
4, 744, Note_off_c, 2, 47, 0
4, 744, Note_on_c, 2, 45, 93
4, 768, Note_off_c, 2, 45, 0
4, 768, Note_on_c, 2, 47, 93
4, 816, Note_off_c, 2, 47, 0
4, 816, Note_on_c, 2, 45, 93
4, 864, Note_off_c, 2, 45, 0
4, 864, Note_on_c, 2, 47, 93
4, 912, Note_off_c, 2, 47, 0
4, 912, Note_on_c, 2, 43, 93
4, 960, Note_off_c, 2, 43, 0
4, 960, Note_on_c, 2, 48, 93
4, 1008, Note_off_c, 2, 48, 0
4, 1008, Note_on_c, 2, 47, 93
4, 1056, Note_off_c, 2, 47, 0
4, 1056, Note_on_c, 2, 48, 93
4, 1104, Note_off_c, 2, 48, 0
4, 1104, Note_on_c, 2, 45, 93
4, 1152, Note_off_c, 2, 45, 0
4, 1152, Note_on_c, 2, 50, 93
4, 1200, Note_off_c, 2, 50, 0
4, 1200, Note_on_c, 2, 48, 93
4, 1248, Note_off_c, 2, 48, 0
4, 1248, Note_on_c, 2, 50, 93
4, 1296, Note_off_c, 2, 50, 0
4, 1296, Note_on_c, 2, 38, 93
4, 1344, Note_off_c, 2, 38, 0
4, 1344, Note_on_c, 2, 43, 93
4, 1392, Note_off_c, 2, 43, 0
4, 1392, Note_on_c, 2, 55, 93
4, 1440, Note_off_c, 2, 55, 0
4, 1440, Note_on_c, 2, 59, 93
4, 1488, Note_off_c, 2, 59, 0
4, 1488, Note_on_c, 2, 62, 93
4, 1536, Note_off_c, 2, 62, 0
4, 1536, Note_on_c, 2, 67, 93
4, 1584, Note_off_c, 2, 67, 0
4, 1584, Note_on_c, 2, 66, 93
4, 1632, Note_off_c, 2, 66, 0
4, 1632, Note_on_c, 2, 67, 93
4, 1680, Note_off_c, 2, 67, 0
4, 1680, Note_on_c, 2, 64, 93
4, 1728, Note_off_c, 2, 64, 0
4, 1728, Note_on_c, 2, 66, 93
4, 1776, Note_off_c, 2, 66, 0
4, 1776, Note_on_c, 2, 64, 93
4, 1824, Note_off_c, 2, 64, 0
4, 1824, Note_on_c, 2, 66, 93
4, 1872, Note_off_c, 2, 66, 0
4, 1872, Note_on_c, 2, 62, 93
4, 1920, Note_off_c, 2, 62, 0
4, 1920, Note_on_c, 2, 64, 93
4, 1968, Note_off_c, 2, 64, 0
4, 1968, Note_on_c, 2, 62, 93
4, 2016, Note_off_c, 2, 62, 0
4, 2016, Note_on_c, 2, 64, 93
4, 2064, Note_off_c, 2, 64, 0
4, 2064, Note_on_c, 2, 59, 93
4, 2112, Note_off_c, 2, 59, 0
4, 2112, Note_on_c, 2, 61, 93
4, 2160, Note_off_c, 2, 61, 0
4, 2160, Note_on_c, 2, 64, 93
4, 2184, Note_off_c, 2, 64, 0
4, 2184, Note_on_c, 2, 62, 93
4, 2208, Note_off_c, 2, 62, 0
4, 2208, Note_on_c, 2, 61, 93
4, 2232, Note_off_c, 2, 61, 0
4, 2232, Note_on_c, 2, 59, 93
4, 2256, Note_off_c, 2, 59, 0
4, 2256, Note_on_c, 2, 57, 93
4, 2280, Note_off_c, 2, 57, 0
4, 2280, Note_on_c, 2, 55, 93
4, 2304, Note_off_c, 2, 55, 0
4, 2304, Note_on_c, 2, 54, 93
4, 2352, Note_off_c, 2, 54, 0
4, 2352, Note_on_c, 2, 52, 93
4, 2400, Note_off_c, 2, 52, 0
4, 2400, Note_on_c, 2, 54, 93
4, 2448, Note_off_c, 2, 54, 0
4, 2448, Note_on_c, 2, 50, 93
4, 2496, Note_off_c, 2, 50, 0
4, 2496, Note_on_c, 2, 55, 93
4, 2544, Note_off_c, 2, 55, 0
4, 2544, Note_on_c, 2, 54, 93
4, 2592, Note_off_c, 2, 54, 0
4, 2592, Note_on_c, 2, 55, 93
4, 2640, Note_off_c, 2, 55, 0
4, 2640, Note_on_c, 2, 52, 93
4, 2688, Note_off_c, 2, 52, 0
4, 2688, Note_on_c, 2, 57, 93
4, 2736, Note_off_c, 2, 57, 0
4, 2736, Note_on_c, 2, 55, 93
4, 2784, Note_off_c, 2, 55, 0
4, 2784, Note_on_c, 2, 57, 93
4, 2832, Note_off_c, 2, 57, 0
4, 2832, Note_on_c, 2, 45, 93
4, 2880, Note_off_c, 2, 45, 0
4, 2880, Note_on_c, 2, 50, 93
4, 2928, Note_off_c, 2, 50, 0
4, 2928, Note_on_c, 2, 62, 93
4, 2952, Note_off_c, 2, 62, 0
4, 2952, Note_on_c, 2, 60, 93
4, 2976, Note_off_c, 2, 60, 0
4, 2976, Note_on_c, 2, 62, 93
4, 3000, Note_off_c, 2, 62, 0
4, 3000, Note_on_c, 2, 60, 93
4, 3024, Note_off_c, 2, 60, 0
4, 3024, Note_on_c, 2, 59, 93
4, 3048, Note_off_c, 2, 59, 0
4, 3048, Note_on_c, 2, 57, 93
4, 3072, Note_off_c, 2, 57, 0
4, 3072, Note_on_c, 2, 55, 93
4, 3120, Note_off_c, 2, 55, 0
4, 3120, Note_on_c, 2, 54, 93
4, 3168, Note_off_c, 2, 54, 0
4, 3168, Note_on_c, 2, 55, 93
4, 3216, Note_off_c, 2, 55, 0
4, 3216, Note_on_c, 2, 52, 93
4, 3264, Note_off_c, 2, 52, 0
4, 3264, Note_on_c, 2, 54, 93
4, 3312, Note_off_c, 2, 54, 0
4, 3312, Note_on_c, 2, 52, 93
4, 3360, Note_off_c, 2, 52, 0
4, 3360, Note_on_c, 2, 54, 93
4, 3408, Note_off_c, 2, 54, 0
4, 3408, Note_on_c, 2, 50, 93
4, 3456, Note_off_c, 2, 50, 0
4, 3456, Note_on_c, 2, 52, 93
4, 3504, Note_off_c, 2, 52, 0
4, 3504, Note_on_c, 2, 50, 93
4, 3552, Note_off_c, 2, 50, 0
4, 3552, Note_on_c, 2, 52, 93
4, 3600, Note_off_c, 2, 52, 0
4, 3600, Note_on_c, 2, 48, 93
4, 3648, Note_off_c, 2, 48, 0
4, 3648, Note_on_c, 2, 50, 93
4, 3696, Note_off_c, 2, 50, 0
4, 3696, Note_on_c, 2, 38, 93
4, 3744, Note_off_c, 2, 38, 0
4, 3744, Note_on_c, 2, 50, 93
4, 3768, Note_off_c, 2, 50, 0
4, 3768, Note_on_c, 2, 48, 93
4, 3792, Note_off_c, 2, 48, 0
4, 3792, Note_on_c, 2, 47, 93
4, 3816, Note_off_c, 2, 47, 0
4, 3816, Note_on_c, 2, 45, 93
4, 3840, Note_off_c, 2, 45, 0
4, 3840, Note_on_c, 2, 47, 93
4, 3888, Note_off_c, 2, 47, 0
4, 3888, Note_on_c, 2, 45, 93
4, 3936, Note_off_c, 2, 45, 0
4, 3936, Note_on_c, 2, 47, 93
4, 3984, Note_off_c, 2, 47, 0
4, 3984, Note_on_c, 2, 43, 93
4, 4032, Note_off_c, 2, 43, 0
4, 4032, Note_on_c, 2, 48, 93
4, 4080, Note_off_c, 2, 48, 0
4, 4080, Note_on_c, 2, 47, 93
4, 4128, Note_off_c, 2, 47, 0
4, 4128, Note_on_c, 2, 48, 93
4, 4176, Note_off_c, 2, 48, 0
4, 4176, Note_on_c, 2, 45, 93
4, 4224, Note_off_c, 2, 45, 0
4, 4224, Note_on_c, 2, 50, 93
4, 4272, Note_off_c, 2, 50, 0
4, 4272, Note_on_c, 2, 48, 93
4, 4320, Note_off_c, 2, 48, 0
4, 4320, Note_on_c, 2, 50, 93
4, 4368, Note_off_c, 2, 50, 0
4, 4368, Note_on_c, 2, 38, 93
4, 4416, Note_off_c, 2, 38, 0
4, 4416, Note_on_c, 2, 43, 93
4, 4464, Note_off_c, 2, 43, 0
4, 4464, Note_on_c, 2, 55, 93
4, 4512, Note_off_c, 2, 55, 0
4, 4512, Note_on_c, 2, 59, 93
4, 4560, Note_off_c, 2, 59, 0
4, 4560, Note_on_c, 2, 62, 93
4, 4608, Note_off_c, 2, 62, 0
4, 4608, Note_on_c, 2, 67, 93
4, 4656, Note_off_c, 2, 67, 0
4, 4656, Note_on_c, 2, 66, 93
4, 4704, Note_off_c, 2, 66, 0
4, 4704, Note_on_c, 2, 67, 93
4, 4752, Note_off_c, 2, 67, 0
4, 4752, Note_on_c, 2, 64, 93
4, 4800, Note_off_c, 2, 64, 0
4, 4800, Note_on_c, 2, 66, 93
4, 4848, Note_off_c, 2, 66, 0
4, 4848, Note_on_c, 2, 64, 93
4, 4896, Note_off_c, 2, 64, 0
4, 4896, Note_on_c, 2, 66, 93
4, 4944, Note_off_c, 2, 66, 0
4, 4944, Note_on_c, 2, 62, 93
4, 4992, Note_off_c, 2, 62, 0
4, 4992, Note_on_c, 2, 64, 93
4, 5040, Note_off_c, 2, 64, 0
4, 5040, Note_on_c, 2, 62, 93
4, 5088, Note_off_c, 2, 62, 0
4, 5088, Note_on_c, 2, 64, 93
4, 5136, Note_off_c, 2, 64, 0
4, 5136, Note_on_c, 2, 59, 93
4, 5184, Note_off_c, 2, 59, 0
4, 5184, Note_on_c, 2, 61, 93
4, 5232, Note_off_c, 2, 61, 0
4, 5232, Note_on_c, 2, 64, 93
4, 5256, Note_off_c, 2, 64, 0
4, 5256, Note_on_c, 2, 62, 93
4, 5280, Note_off_c, 2, 62, 0
4, 5280, Note_on_c, 2, 61, 93
4, 5304, Note_off_c, 2, 61, 0
4, 5304, Note_on_c, 2, 59, 93
4, 5328, Note_off_c, 2, 59, 0
4, 5328, Note_on_c, 2, 57, 93
4, 5352, Note_off_c, 2, 57, 0
4, 5352, Note_on_c, 2, 55, 93
4, 5376, Note_off_c, 2, 55, 0
4, 5376, Note_on_c, 2, 54, 93
4, 5424, Note_off_c, 2, 54, 0
4, 5424, Note_on_c, 2, 52, 93
4, 5472, Note_off_c, 2, 52, 0
4, 5472, Note_on_c, 2, 54, 93
4, 5520, Note_off_c, 2, 54, 0
4, 5520, Note_on_c, 2, 50, 93
4, 5568, Note_off_c, 2, 50, 0
4, 5568, Note_on_c, 2, 55, 93
4, 5616, Note_off_c, 2, 55, 0
4, 5616, Note_on_c, 2, 54, 93
4, 5664, Note_off_c, 2, 54, 0
4, 5664, Note_on_c, 2, 55, 93
4, 5712, Note_off_c, 2, 55, 0
4, 5712, Note_on_c, 2, 52, 93
4, 5760, Note_off_c, 2, 52, 0
4, 5760, Note_on_c, 2, 57, 93
4, 5808, Note_off_c, 2, 57, 0
4, 5808, Note_on_c, 2, 55, 93
4, 5856, Note_off_c, 2, 55, 0
4, 5856, Note_on_c, 2, 57, 93
4, 5904, Note_off_c, 2, 57, 0
4, 5904, Note_on_c, 2, 45, 93
4, 5952, Note_off_c, 2, 45, 0
4, 5952, Note_on_c, 2, 50, 93
4, 6000, Note_off_c, 2, 50, 0
4, 6000, Note_on_c, 2, 45, 93
4, 6048, Note_off_c, 2, 45, 0
4, 6048, Note_on_c, 2, 38, 93
4, 6144, Note_off_c, 2, 38, 0
4, 6144, Note_on_c, 2, 62, 93
4, 6192, Note_off_c, 2, 62, 0
4, 6192, Note_on_c, 2, 61, 93
4, 6240, Note_off_c, 2, 61, 0
4, 6240, Note_on_c, 2, 62, 93
4, 6288, Note_off_c, 2, 62, 0
4, 6288, Note_on_c, 2, 57, 93
4, 6336, Note_off_c, 2, 57, 0
