3, 14544, Note_off_c, 1, 73, 0
3, 14544, Note_on_c, 1, 66, 93
3, 14580, Note_off_c, 1, 66, 0
3, 14580, Note_on_c, 1, 64, 93
3, 14592, Note_off_c, 1, 64, 0
3, 14592, Note_on_c, 1, 62, 93
3, 14628, Note_off_c, 1, 62, 0
3, 14628, Note_on_c, 1, 59, 93
3, 14634, Note_off_c, 1, 59, 0
3, 14634, Note_on_c, 1, 61, 93
3, 14640, Note_off_c, 1, 61, 0
3, 14640, Note_on_c, 1, 62, 93
3, 14676, Note_off_c, 1, 62, 0
3, 14676, Note_on_c, 1, 64, 93
3, 14688, Note_off_c, 1, 64, 0
3, 14688, Note_on_c, 1, 66, 93
3, 14706, Note_off_c, 1, 66, 0
3, 14706, Note_on_c, 1, 67, 93
3, 14718, Note_off_c, 1, 67, 0
3, 14718, Note_on_c, 1, 69, 93
3, 14736, Note_off_c, 1, 69, 0
3, 14736, Note_on_c, 1, 71, 93
3, 14754, Note_off_c, 1, 71, 0
3, 14754, Note_on_c, 1, 72, 93
3, 14766, Note_off_c, 1, 72, 0
3, 14766, Note_on_c, 1, 69, 93
3, 14784, Note_off_c, 1, 69, 0
3, 14784, Note_on_c, 1, 63, 93
3, 14856, Note_off_c, 1, 63, 0
3, 14856, Note_on_c, 1, 66, 93
3, 14880, Note_off_c, 1, 66, 0
3, 14880, Note_on_c, 1, 71, 93
3, 14916, Note_off_c, 1, 71, 0
3, 14916, Note_on_c, 1, 71, 93
3, 14928, Note_off_c, 1, 71, 0
3, 14928, Note_on_c, 1, 73, 93
3, 14964, Note_off_c, 1, 73, 0
3, 14964, Note_on_c, 1, 75, 93
3, 14976, Note_off_c, 1, 75, 0
3, 14976, Note_on_c, 1, 76, 93
3, 15012, Note_off_c, 1, 76, 0
3, 15012, Note_on_c, 1, 79, 93
3, 15018, Note_off_c, 1, 79, 0
3, 15018, Note_on_c, 1, 78, 93
3, 15024, Note_off_c, 1, 78, 0
3, 15024, Note_on_c, 1, 79, 93
3, 15060, Note_off_c, 1, 79, 0
3, 15060, Note_on_c, 1, 71, 93
3, 15072, Note_off_c, 1, 71, 0
3, 15072, Note_on_c, 1, 72, 93
3, 15090, Note_off_c, 1, 72, 0
3, 15090, Note_on_c, 1, 71, 93
3, 15102, Note_off_c, 1, 71, 0
3, 15102, Note_on_c, 1, 69, 93
3, 15120, Note_off_c, 1, 69, 0
3, 15120, Note_on_c, 1, 79, 93
3, 15138, Note_off_c, 1, 79, 0
3, 15138, Note_on_c, 1, 78, 93
3, 15150, Note_off_c, 1, 78, 0
3, 15150, Note_on_c, 1, 76, 93
3, 15168, Note_off_c, 1, 76, 0
3, 15168, Note_on_c, 1, 76, 93
3, 15186, Note_off_c, 1, 76, 0
3, 15186, Note_on_c, 1, 75, 93
3, 15198, Note_off_c, 1, 75, 0
3, 15198, Note_on_c, 1, 73, 93
3, 15216, Note_off_c, 1, 73, 0
3, 15216, Note_on_c, 1, 75, 93
3, 15234, Note_off_c, 1, 75, 0
3, 15234, Note_on_c, 1, 73, 93
3, 15246, Note_off_c, 1, 73, 0
3, 15246, Note_on_c, 1, 71, 93
3, 15264, Note_off_c, 1, 71, 0
3, 15264, Note_on_c, 1, 83, 93
3, 15300, Note_off_c, 1, 83, 0
3, 15300, Note_on_c, 1, 71, 93
3, 15306, Note_off_c, 1, 71, 0
3, 15306, Note_on_c, 1, 72, 93
3, 15312, Note_off_c, 1, 72, 0
3, 15312, Note_on_c, 1, 74, 93
3, 15324, Note_off_c, 1, 74, 0
3, 15324, Note_on_c, 1, 76, 93
3, 15336, Note_off_c, 1, 76, 0
3, 15336, Note_on_c, 1, 77, 93
3, 15360, Note_off_c, 1, 77, 0
3, 15360, Note_on_c, 1, 68, 93
3, 15384, Note_off_c, 1, 68, 0
3, 15384, Note_on_c, 1, 76, 93
3, 15408, Note_off_c, 1, 76, 0
3, 15408, Note_on_c, 1, 83, 93
3, 15432, Note_off_c, 1, 83, 0
3, 15432, Note_on_c, 1, 84, 93
3, 15444, Note_off_c, 1, 84, 0
3, 15444, Note_on_c, 1, 86, 93
3, 15456, Note_off_c, 1, 86, 0
3, 15456, Note_on_c, 1, 86, 93
3, 15492, Note_off_c, 1, 86, 0
3, 15492, Note_on_c, 1, 84, 93
3, 15504, Note_off_c, 1, 84, 0
3, 15504, Note_on_c, 1, 86, 93
3, 15540, Note_off_c, 1, 86, 0
3, 15540, Note_on_c, 1, 83, 93
3, 15552, Note_off_c, 1, 83, 0
3, 15552, Note_on_c, 1, 84, 93
3, 15624, Note_off_c, 1, 84, 0
3, 16128, Note_on_c, 1, 72, 93
3, 16164, Note_off_c, 1, 72, 0
3, 17472, Note_on_c, 1, 66, 93
3, 17508, Note_off_c, 1, 66, 0
3, 17856, Note_on_c, 1, 71, 93
3, 17892, Note_off_c, 1, 71, 0
3, 18324, Note_on_c, 1, 64, 93
3, 18336, Note_off_c, 1, 64, 0
3, 18336, Note_on_c, 1, 66, 93
3, 18432, Note_off_c, 1, 66, 0
3, 18432, Note_on_c, 1, 59, 93
3, 18504, Note_off_c, 1, 59, 0
3, 18624, Note_on_c, 1, 59, 93
3, 18768, Note_off_c, 1, 59, 0
3, 18768, End_track
4, 0, Start_track
4, 0, Title_t, "Track4"
4, 0, Program_c, 2, 40
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 79
4, 384, Note_on_c, 2, 66, 93
4, 456, Note_off_c, 2, 66, 0
4, 576, Note_on_c, 2, 66, 93
4, 648, Note_off_c, 2, 66, 0
4, 768, Note_on_c, 2, 62, 93
4, 840, Note_off_c, 2, 62, 0
4, 1344, Note_on_c, 2, 66, 93
4, 1416, Note_off_c, 2, 66, 0
4, 1524, Note_on_c, 2, 62, 93
4, 1536, Note_off_c, 2, 62, 0
4, 1536, Note_on_c, 2, 67, 93
4, 1560, Note_off_c, 2, 67, 0
4, 1560, Note_on_c, 2, 71, 93
4, 1572, Note_off_c, 2, 71, 0
4, 1572, Note_on_c, 2, 69, 93
4, 1584, Note_off_c, 2, 69, 0
4, 1584, Note_on_c, 2, 67, 93
4, 1620, Note_off_c, 2, 67, 0
4, 1620, Note_on_c, 2, 66, 93
4, 1632, Note_off_c, 2, 66, 0
4, 1632, Note_on_c, 2, 64, 93
4, 1668, Note_off_c, 2, 64, 0
4, 1668, Note_on_c, 2, 64, 93
4, 1680, Note_off_c, 2, 64, 0
4, 1680, Note_on_c, 2, 66, 93
4, 1716, Note_off_c, 2, 66, 0
4, 1716, Note_on_c, 2, 67, 93
4, 1728, Note_off_c, 2, 67, 0
4, 1728, Note_on_c, 2, 61, 93
4, 1752, Note_off_c, 2, 61, 0
4, 2112, Note_on_c, 2, 71, 93
4, 2148, Note_off_c, 2, 71, 0
4, 2880, Note_on_c, 2, 66, 93
4, 2916, Note_off_c, 2, 66, 0
4, 2976, Note_on_c, 2, 66, 93
4, 3024, Note_off_c, 2, 66, 0
4, 3072, Note_on_c, 2, 66, 93
4, 3144, Note_off_c, 2, 66, 0
4, 3648, Note_on_c, 2, 65, 93
4, 3720, Note_off_c, 2, 65, 0
4, 3792, Note_on_c, 2, 66, 93
4, 3828, Note_off_c, 2, 66, 0
4, 3840, Note_on_c, 2, 65, 93
4, 3876, Note_off_c, 2, 65, 0
4, 4416, Note_on_c, 2, 66, 93
4, 4464, Note_off_c, 2, 66, 0
4, 4464, Note_on_c, 2, 69, 93
4, 4500, Note_off_c, 2, 69, 0
4, 4500, Note_on_c, 2, 71, 93
4, 4512, Note_off_c, 2, 71, 0
4, 4512, Note_on_c, 2, 73, 93
4, 4608, Note_off_c, 2, 73, 0
4, 4608, Note_on_c, 2, 66, 93
4, 4680, Note_off_c, 2, 66, 0
4, 4992, Note_on_c, 2, 66, 93
4, 5064, Note_off_c, 2, 66, 0
4, 5184, Note_on_c, 2, 66, 93
4, 5256, Note_off_c, 2, 66, 0
4, 5376, Note_on_c, 2, 62, 93
4, 5448, Note_off_c, 2, 62, 0
4, 5952, Note_on_c, 2, 66, 93
4, 6024, Note_off_c, 2, 66, 0
4, 6132, Note_on_c, 2, 62, 93
4, 6144, Note_off_c, 2, 62, 0
4, 6144, Note_on_c, 2, 67, 93
4, 6168, Note_off_c, 2, 67, 0
4, 6168, Note_on_c, 2, 71, 93
4, 6180, Note_off_c, 2, 71, 0
4, 6180, Note_on_c, 2, 69, 93
4, 6192, Note_off_c, 2, 69, 0
4, 6192, Note_on_c, 2, 67, 93
4, 6228, Note_off_c, 2, 67, 0
4, 6228, Note_on_c, 2, 66, 93
4, 6240, Note_off_c, 2, 66, 0
4, 6240, Note_on_c, 2, 64, 93
4, 6276, Note_off_c, 2, 64, 0
4, 6276, Note_on_c, 2, 64, 93
4, 6288, Note_off_c, 2, 64, 0
4, 6288, Note_on_c, 2, 66, 93
4, 6324, Note_off_c, 2, 66, 0
4, 6324, Note_on_c, 2, 67, 93
4, 6336, Note_off_c, 2, 67, 0
4, 6336, Note_on_c, 2, 61, 93
4, 6360, Note_off_c, 2, 61, 0
4, 6720, Note_on_c, 2, 71, 93
4, 6756, Note_off_c, 2, 71, 0
4, 7488, Note_on_c, 2, 66, 93
4, 7524, Note_off_c, 2, 66, 0
4, 7584, Note_on_c, 2, 66, 93
4, 7632, Note_off_c, 2, 66, 0
4, 7680, Note_on_c, 2, 66, 93
4, 7752, Note_off_c, 2, 66, 0
4, 8256, Note_on_c, 2, 65, 93
4, 8328, Note_off_c, 2, 65, 0
4, 8400, Note_on_c, 2, 66, 93
4, 8436, Note_off_c, 2, 66, 0
4, 8448, Note_on_c, 2, 65, 93
4, 8484, Note_off_c, 2, 65, 0
4, 9024, Note_on_c, 2, 66, 93
4, 9072, Note_off_c, 2, 66, 0
4, 9072, Note_on_c, 2, 69, 93
4, 9108, Note_off_c, 2, 69, 0
4, 9108, Note_on_c, 2, 71, 93
4, 9120, Note_off_c, 2, 71, 0
4, 9120, Note_on_c, 2, 73, 93
4, 9216, Note_off_c, 2, 73, 0
4, 9216, Note_on_c, 2, 66, 93
4, 9288, Note_off_c, 2, 66, 0
4, 9600, Note_on_c, 2, 66, 93
4, 9672, Note_off_c, 2, 66, 0
4, 10368, Note_on_c, 2, 71, 93
4, 10404, Note_off_c, 2, 71, 0
4, 10944, Note_on_c, 2, 76, 93
4, 11016, Note_off_c, 2, 76, 0
4, 11136, Note_on_c, 2, 75, 93
4, 11172, Note_off_c, 2, 75, 0
4, 11520, Note_on_c, 2, 67, 93
4, 11556, Note_off_c, 2, 67, 0
4, 11712, Note_on_c, 2, 64, 93
4, 11736, Note_off_c, 2, 64, 0
4, 11808, Note_on_c, 2, 66, 93
4, 11856, Note_off_c, 2, 66, 0
4, 11904, Note_on_c, 2, 64, 93
4, 11976, Note_off_c, 2, 64, 0
4, 11976, Note_on_c, 2, 66, 93
4, 12000, Note_off_c, 2, 66, 0
4, 12000, Note_on_c, 2, 67, 93
4, 12018, Note_off_c, 2, 67, 0
4, 12018, Note_on_c, 2, 69, 93
4, 12030, Note_off_c, 2, 69, 0
4, 12030, Note_on_c, 2, 71, 93
4, 12048, Note_off_c, 2, 71, 0
4, 12048, Note_on_c, 2, 73, 93
4, 12066, Note_off_c, 2, 73, 0
4, 12066, Note_on_c, 2, 74, 93
4, 12078, Note_off_c, 2, 74, 0
4, 12078, Note_on_c, 2, 76, 93
4, 12096, Note_off_c, 2, 76, 0
4, 12096, Note_on_c, 2, 61, 93
4, 12132, Note_off_c, 2, 61, 0
4, 12132, Note_on_c, 2, 64, 93
4, 12144, Note_off_c, 2, 64, 0
4, 12144, Note_on_c, 2, 69, 93
4, 12180, Note_off_c, 2, 69, 0
4, 12180, Note_on_c, 2, 67, 93
4, 12192, Note_off_c, 2, 67, 0
4, 12192, Note_on_c, 2, 66, 93
4, 12228, Note_off_c, 2, 66, 0
4, 12228, Note_on_c, 2, 81, 93
4, 12240, Note_off_c, 2, 81, 0
4, 12240, Note_on_c, 2, 64, 93
4, 12276, Note_off_c, 2, 64, 0
4, 12276, Note_on_c, 2, 79, 93
4, 12288, Note_off_c, 2, 79, 0
4, 12288, Note_on_c, 2, 62, 93
4, 12306, Note_off_c, 2, 62, 0
4, 12306, Note_on_c, 2, 69, 93
4, 12318, Note_off_c, 2, 69, 0
4, 12318, Note_on_c, 2, 79, 93
4, 12336, Note_off_c, 2, 79, 0
4, 12336, Note_on_c, 2, 78, 93
4, 12354, Note_off_c, 2, 78, 0
4, 12354, Note_on_c, 2, 76, 93
4, 12366, Note_off_c, 2, 76, 0
4, 12366, Note_on_c, 2, 82, 93
4, 12384, Note_off_c, 2, 82, 0
4, 12384, Note_on_c, 2, 83, 93
4, 12402, Note_off_c, 2, 83, 0
4, 12402, Note_on_c, 2, 78, 93
4, 12414, Note_off_c, 2, 78, 0
4, 12414, Note_on_c, 2, 76, 93
4, 12432, Note_off_c, 2, 76, 0
4, 12432, Note_on_c, 2, 74, 93
4, 12450, Note_off_c, 2, 74, 0
4, 12450, Note_on_c, 2, 73, 93
4, 12462, Note_off_c, 2, 73, 0
4, 12462, Note_on_c, 2, 76, 93
4, 12480, Note_off_c, 2, 76, 0
4, 12480, Note_on_c, 2, 70, 93
4, 12498, Note_off_c, 2, 70, 0
4, 12498, Note_on_c, 2, 67, 93
4, 12510, Note_off_c, 2, 67, 0
4, 12510, Note_on_c, 2, 66, 93
4, 12528, Note_off_c, 2, 66, 0
4, 12528, Note_on_c, 2, 64, 93
4, 12546, Note_off_c, 2, 64, 0
4, 12546, Note_on_c, 2, 70, 93
4, 12558, Note_off_c, 2, 70, 0
4, 12558, Note_on_c, 2, 79, 93
4, 12576, Note_off_c, 2, 79, 0
4, 12576, Note_on_c, 2, 78, 93
4, 12612, Note_off_c, 2, 78, 0
4, 12612, Note_on_c, 2, 62, 93
4, 12624, Note_off_c, 2, 62, 0
4, 12624, Note_on_c, 2, 61, 93
4, 12660, Note_off_c, 2, 61, 0
4, 12660, Note_on_c, 2, 76, 93
4, 12672, Note_off_c, 2, 76, 0
4, 12672, Note_on_c, 2, 59, 93
4, 12702, Note_off_c, 2, 59, 0
4, 12702, Note_on_c, 2, 76, 93
4, 12708, Note_off_c, 2, 76, 0
4, 12708, Note_on_c, 2, 74, 93
4, 12714, Note_off_c, 2, 74, 0
4, 12714, Note_on_c, 2, 73, 93
4, 12720, Note_off_c, 2, 73, 0
4, 12720, Note_on_c, 2, 74, 93
4, 12756, Note_off_c, 2, 74, 0
4, 12756, Note_on_c, 2, 76, 93
4, 12768, Note_off_c, 2, 76, 0
4, 12768, Note_on_c, 2, 78, 93
4, 12786, Note_off_c, 2, 78, 0
4, 12786, Note_on_c, 2, 76, 93
4, 12798, Note_off_c, 2, 76, 0
4, 12798, Note_on_c, 2, 78, 93
4, 12816, Note_off_c, 2, 78, 0
4, 12816, Note_on_c, 2, 79, 93
4, 12834, Note_off_c, 2, 79, 0
4, 12834, Note_on_c, 2, 81, 93
4, 12846, Note_off_c, 2, 81, 0
4, 12846, Note_on_c, 2, 83, 93
4, 12864, Note_off_c, 2, 83, 0
4, 12864, Note_on_c, 2, 72, 93
4, 12900, Note_off_c, 2, 72, 0
4, 12900, Note_on_c, 2, 81, 93
4, 12906, Note_off_c, 2, 81, 0
4, 12906, Note_on_c, 2, 79, 93
4, 12912, Note_off_c, 2, 79, 0
4, 12912, Note_on_c, 2, 78, 93
4, 12930, Note_off_c, 2, 78, 0
4, 12930, Note_on_c, 2, 76, 93
4, 12942, Note_off_c, 2, 76, 0
4, 12942, Note_on_c, 2, 74, 93
4, 12960, Note_off_c, 2, 74, 0
4, 12960, Note_on_c, 2, 72, 93
4, 12978, Note_off_c, 2, 72, 0
4, 12978, Note_on_c, 2, 71, 93
4, 12990, Note_off_c, 2, 71, 0
4, 12990, Note_on_c, 2, 72, 93
4, 13008, Note_off_c, 2, 72, 0
4, 13008, Note_on_c, 2, 81, 93
4, 13044, Note_off_c, 2, 81, 0
4, 13044, Note_on_c, 2, 72, 93
4, 13056, Note_off_c, 2, 72, 0
4, 13056, Note_on_c, 2, 63, 93
4, 13074, Note_off_c, 2, 63, 0
4, 13074, Note_on_c, 2, 66, 93
4, 13086, Note_off_c, 2, 66, 0
4, 13086, Note_on_c, 2, 71, 93
4, 13104, Note_off_c, 2, 71, 0
4, 13104, Note_on_c, 2, 75, 93
4, 13122, Note_off_c, 2, 75, 0
4, 13122, Note_on_c, 2, 78, 93
4, 13134, Note_off_c, 2, 78, 0
4, 13134, Note_on_c, 2, 81, 93
4, 13152, Note_off_c, 2, 81, 0
4, 13152, Note_on_c, 2, 84, 93
4, 13170, Note_off_c, 2, 84, 0
4, 13170, Note_on_c, 2, 83, 93
4, 13182, Note_off_c, 2, 83, 0
4, 13182, Note_on_c, 2, 81, 93
4, 13200, Note_off_c, 2, 81, 0
4, 13200, Note_on_c, 2, 79, 93
4, 13218, Note_off_c, 2, 79, 0
4, 13218, Note_on_c, 2, 81, 93
4, 13230, Note_off_c, 2, 81, 0
4, 13230, Note_on_c, 2, 78, 93
4, 13248, Note_off_c, 2, 78, 0
4, 13248, Note_on_c, 2, 79, 93
4, 13284, Note_off_c, 2, 79, 0
4, 13284, Note_on_c, 2, 78, 93
4, 13296, Note_off_c, 2, 78, 0
4, 13296, Note_on_c, 2, 76, 93
4, 13332, Note_off_c, 2, 76, 0
4, 13332, Note_on_c, 2, 74, 93
4, 13344, Note_off_c, 2, 74, 0
4, 13344, Note_on_c, 2, 72, 93
4, 13362, Note_off_c, 2, 72, 0
4, 13362, Note_on_c, 2, 76, 93
4, 13374, Note_off_c, 2, 76, 0
4, 13374, Note_on_c, 2, 74, 93
4, 13392, Note_off_c, 2, 74, 0
4, 13392, Note_on_c, 2, 72, 93
4, 13410, Note_off_c, 2, 72, 0
4, 13410, Note_on_c, 2, 70, 93
4, 13422, Note_off_c, 2, 70, 0
4, 13422, Note_on_c, 2, 71, 93
4, 13440, Note_off_c, 2, 71, 0
4, 13440, Note_on_c, 2, 70, 93
4, 13458, Note_off_c, 2, 70, 0
4, 13458, Note_on_c, 2, 73, 93
4, 13470, Note_off_c, 2, 73, 0
4, 13470, Note_on_c, 2, 79, 93
4, 13488, Note_off_c, 2, 79, 0
4, 13488, Note_on_c, 2, 78, 93
4, 13506, Note_off_c, 2, 78, 0
4, 13506, Note_on_c, 2, 70, 93
4, 13518, Note_off_c, 2, 70, 0
4, 13518, Note_on_c, 2, 64, 93
4, 13536, Note_off_c, 2, 64, 0
4, 13536, Note_on_c, 2, 62, 93
4, 13572, Note_off_c, 2, 62, 0
4, 13572, Note_on_c, 2, 83, 93
4, 13578, Note_off_c, 2, 83, 0
4, 13578, Note_on_c, 2, 81, 93
4, 13584, Note_off_c, 2, 81, 0
4, 13584, Note_on_c, 2, 79, 93
4, 13620, Note_off_c, 2, 79, 0
4, 13620, Note_on_c, 2, 78, 93
4, 13632, Note_off_c, 2, 78, 0
4, 13632, Note_on_c, 2, 77, 93
4, 13650, Note_off_c, 2, 77, 0
4, 13650, Note_on_c, 2, 78, 93
4, 13662, Note_off_c, 2, 78, 0
4, 13662, Note_on_c, 2, 80, 93
4, 13680, Note_off_c, 2, 80, 0
4, 13680, Note_on_c, 2, 78, 93
4, 13716, Note_off_c, 2, 78, 0
4, 13716, Note_on_c, 2, 71, 93
4, 13728, Note_off_c, 2, 71, 0
4, 13728, Note_on_c, 2, 74, 93
4, 13776, Note_off_c, 2, 74, 0
4, 13776, Note_on_c, 2, 73, 93
4, 13788, Note_off_c, 2, 73, 0
4, 13788, Note_on_c, 2, 71, 93
4, 13800, Note_off_c, 2, 71, 0
4, 13800, Note_on_c, 2, 73, 93
4, 13824, Note_off_c, 2, 73, 0
4, 13824, Note_on_c, 2, 71, 93
4, 13896, Note_off_c, 2, 71, 0
4, 13896, Note_on_c, 2, 74, 93
4, 13908, Note_off_c, 2, 74, 0
4, 13908, Note_on_c, 2, 73, 93
4, 13920, Note_off_c, 2, 73, 0
4, 13920, Note_on_c, 2, 74, 93
4, 13938, Note_off_c, 2, 74, 0
4, 13938, Note_on_c, 2, 71, 93
4, 13950, Note_off_c, 2, 71, 0
4, 13950, Note_on_c, 2, 74, 93
4, 13968, Note_off_c, 2, 74, 0
4, 13968, Note_on_c, 2, 78, 93
4, 13986, Note_off_c, 2, 78, 0
4, 13986, Note_on_c, 2, 83, 93
4, 13998, Note_off_c, 2, 83, 0
4, 13998, Note_on_c, 2, 82, 93
4, 14016, Note_off_c, 2, 82, 0
4, 14016, Note_on_c, 2, 83, 93
4, 14160, Note_off_c, 2, 83, 0
4, 14208, Note_on_c, 2, 66, 93
4, 14280, Note_off_c, 2, 66, 0
4, 14976, Note_on_c, 2, 71, 93
4, 15012, Note_off_c, 2, 71, 0
4, 15552, Note_on_c, 2, 76, 93
4, 15624, Note_off_c, 2, 76, 0
4, 15744, Note_on_c, 2, 75, 93
4, 15780, Note_off_c, 2, 75, 0
4, 16128, Note_on_c, 2, 67, 93
4, 16164, Note_off_c, 2, 67, 0
4, 16320, Note_on_c, 2, 64, 93
4, 16344, Note_off_c, 2, 64, 0
4, 16416, Note_on_c, 2, 66, 93
4, 16464, Note_off_c, 2, 66, 0
4, 16512, Note_on_c, 2, 64, 93
4, 16584, Note_off_c, 2, 64, 0
4, 16584, Note_on_c, 2, 66, 93
4, 16608, Note_off_c, 2, 66, 0
4, 16608, Note_on_c, 2, 67, 93
4, 16626, Note_off_c, 2, 67, 0
4, 16626, Note_on_c, 2, 69, 93
4, 16638, Note_off_c, 2, 69, 0
4, 16638, Note_on_c, 2, 71, 93
4, 16656, Note_off_c, 2, 71, 0
4, 16656, Note_on_c, 2, 73, 93
4, 16674, Note_off_c, 2, 73, 0
4, 16674, Note_on_c, 2, 74, 93
4, 16686, Note_off_c, 2, 74, 0
4, 16686, Note_on_c, 2, 76, 93
4, 16704, Note_off_c, 2, 76, 0
4, 16704, Note_on_c, 2, 61, 93
4, 16740, Note_off_c, 2, 61, 0
4, 16740, Note_on_c, 2, 64, 93
4, 16752, Note_off_c, 2, 64, 0
4, 16752, Note_on_c, 2, 69, 93
4, 16788, Note_off_c, 2, 69, 0
4, 16788, Note_on_c, 2, 67, 93
4, 16800, Note_off_c, 2, 67, 0
4, 16800, Note_on_c, 2, 66, 93
4, 16836, Note_off_c, 2, 66, 0
4, 16836, Note_on_c, 2, 81, 93
4, 16848, Note_off_c, 2, 81, 0
4, 16848, Note_on_c, 2, 64, 93
4, 16884, Note_off_c, 2, 64, 0
4, 16884, Note_on_c, 2, 79, 93
4, 16896, Note_off_c, 2, 79, 0
4, 16896, Note_on_c, 2, 62, 93
4, 16914, Note_off_c, 2, 62, 0
4, 16914, Note_on_c, 2, 69, 93
4, 16926, Note_off_c, 2, 69, 0
4, 16926, Note_on_c, 2, 79, 93
4, 16944, Note_off_c, 2, 79, 0
4, 16944, Note_on_c, 2, 78, 93
4, 16962, Note_off_c, 2, 78, 0
4, 16962, Note_on_c, 2, 76, 93
4, 16974, Note_off_c, 2, 76, 0
4, 16974, Note_on_c, 2, 82, 93
4, 16992, Note_off_c, 2, 82, 0
4, 16992, Note_on_c, 2, 83, 93
4, 17010, Note_off_c, 2, 83, 0
4, 17010, Note_on_c, 2, 78, 93
4, 17022, Note_off_c, 2, 78, 0
4, 17022, Note_on_c, 2, 76, 93
4, 17040, Note_off_c, 2, 76, 0
4, 17040, Note_on_c, 2, 74, 93
4, 17058, Note_off_c, 2, 74, 0
4, 17058, Note_on_c, 2, 73, 93
4, 17070, Note_off_c, 2, 73, 0
4, 17070, Note_on_c, 2, 76, 93
4, 17088, Note_off_c, 2, 76, 0
4, 17088, Note_on_c, 2, 70, 93
4, 17106, Note_off_c, 2, 70, 0
4, 17106, Note_on_c, 2, 67, 93
4, 17118, Note_off_c, 2, 67, 0
4, 17118, Note_on_c, 2, 66, 93
4, 17136, Note_off_c, 2, 66, 0
4, 17136, Note_on_c, 2, 64, 93
4, 17154, Note_off_c, 2, 64, 0
4, 17154, Note_on_c, 2, 70, 93
4, 17166, Note_off_c, 2, 70, 0
4, 17166, Note_on_c, 2, 79, 93
4, 17184, Note_off_c, 2, 79, 0
4, 17184, Note_on_c, 2, 78, 93
4, 17220, Note_off_c, 2, 78, 0
4, 17220, Note_on_c, 2, 62, 93
4, 17232, Note_off_c, 2, 62, 0
4, 17232, Note_on_c, 2, 61, 93
4, 17268, Note_off_c, 2, 61, 0
4, 17268, Note_on_c, 2, 76, 93
4, 17280, Note_off_c, 2, 76, 0
4, 17280, Note_on_c, 2, 59, 93
4, 17310, Note_off_c, 2, 59, 0
4, 17310, Note_on_c, 2, 76, 93
4, 17316, Note_off_c, 2, 76, 0
4, 17316, Note_on_c, 2, 74, 93
4, 17322, Note_off_c, 2, 74, 0
4, 17322, Note_on_c, 2, 73, 93
4, 17328, Note_off_c, 2, 73, 0
4, 17328, Note_on_c, 2, 74, 93
4, 17364, Note_off_c, 2, 74, 0
4, 17364, Note_on_c, 2, 76, 93
4, 17376, Note_off_c, 2, 76, 0
4, 17376, Note_on_c, 2, 78, 93
4, 17394, Note_off_c, 2, 78, 0
4, 17394, Note_on_c, 2, 76, 93
4, 17406, Note_off_c, 2, 76, 0
4, 17406, Note_on_c, 2, 78, 93
4, 17424, Note_off_c, 2, 78, 0
4, 17424, Note_on_c, 2, 79, 93
4, 17442, Note_off_c, 2, 79, 0
4, 17442, Note_on_c, 2, 81, 93
4, 17454, Note_off_c, 2, 81, 0
4, 17454, Note_on_c, 2, 83, 93
4, 17472, Note_off_c, 2, 83, 0
4, 17472, Note_on_c, 2, 72, 93
4, 17508, Note_off_c, 2, 72, 0
4, 17508, Note_on_c, 2, 81, 93
4, 17514, Note_off_c, 2, 81, 0
4, 17514, Note_on_c, 2, 79, 93
4, 17520, Note_off_c, 2, 79, 0
4, 17520, Note_on_c, 2, 78, 93
4, 17538, Note_off_c, 2, 78, 0
4, 17538, Note_on_c, 2, 76, 93
4, 17550, Note_off_c, 2, 76, 0
4, 17550, Note_on_c, 2, 74, 93
4, 17568, Note_off_c, 2, 74, 0
4, 17568, Note_on_c, 2, 72, 93
4, 17586, Note_off_c, 2, 72, 0
4, 17586, Note_on_c, 2, 71, 93
4, 17598, Note_off_c, 2, 71, 0
4, 17598, Note_on_c, 2, 72, 93
4, 17616, Note_off_c, 2, 72, 0
4, 17616, Note_on_c, 2, 81, 93
4, 17652, Note_off_c, 2, 81, 0
4, 17652, Note_on_c, 2, 72, 93
4, 17664, Note_off_c, 2, 72, 0
4, 17664, Note_on_c, 2, 63, 93
4, 17682, Note_off_c, 2, 63, 0
4, 17682, Note_on_c, 2, 66, 93
4, 17694, Note_off_c, 2, 66, 0
4, 17694, Note_on_c, 2, 71, 93
4, 17712, Note_off_c, 2, 71, 0
4, 17712, Note_on_c, 2, 75, 93
4, 17730, Note_off_c, 2, 75, 0
4, 17730, Note_on_c, 2, 78, 93
4, 17742, Note_off_c, 2, 78, 0
4, 17742, Note_on_c, 2, 81, 93
4, 17760, Note_off_c, 2, 81, 0
4, 17760, Note_on_c, 2, 84, 93
4, 17778, Note_off_c, 2, 84, 0
4, 17778, Note_on_c, 2, 83, 93
4, 17790, Note_off_c, 2, 83, 0
4, 17790, Note_on_c, 2, 81, 93
4, 17808, Note_off_c, 2, 81, 0
4, 17808, Note_on_c, 2, 79, 93
4, 17826, Note_off_c, 2, 79, 0
4, 17826, Note_on_c, 2, 81, 93
4, 17838, Note_off_c, 2, 81, 0
4, 17838, Note_on_c, 2, 78, 93
4, 17856, Note_off_c, 2, 78, 0
4, 17856, Note_on_c, 2, 79, 93
4, 17892, Note_off_c, 2, 79, 0
4, 17892, Note_on_c, 2, 78, 93
4, 17904, Note_off_c, 2, 78, 0
4, 17904, Note_on_c, 2, 76, 93
