2, 18816, Note_on_c, 0, 36, 93
2, 18912, Note_off_c, 0, 36, 0
2, 18912, Note_on_c, 0, 53, 93
2, 18960, Note_off_c, 0, 53, 0
2, 18960, Note_on_c, 0, 50, 93
2, 19008, Note_off_c, 0, 50, 0
2, 19008, Note_on_c, 0, 46, 93
2, 19104, Note_off_c, 0, 46, 0
2, 19104, Note_on_c, 0, 60, 93
2, 19152, Note_off_c, 0, 60, 0
2, 19152, Note_on_c, 0, 52, 93
2, 19200, Note_off_c, 0, 52, 0
2, 19200, Note_on_c, 0, 44, 93
2, 19296, Note_off_c, 0, 44, 0
2, 19296, Note_on_c, 0, 55, 93
2, 19344, Note_off_c, 0, 55, 0
2, 19344, Note_on_c, 0, 52, 93
2, 19392, Note_off_c, 0, 52, 0
2, 19392, Note_on_c, 0, 53, 93
2, 19488, Note_off_c, 0, 53, 0
2, 19488, Note_on_c, 0, 60, 93
2, 19536, Note_off_c, 0, 60, 0
2, 19536, Note_on_c, 0, 53, 93
2, 19584, Note_off_c, 0, 53, 0
2, 19584, Note_on_c, 0, 52, 93
2, 19680, Note_off_c, 0, 52, 0
2, 19680, Note_on_c, 0, 56, 93
2, 19728, Note_off_c, 0, 56, 0
2, 19728, Note_on_c, 0, 53, 93
2, 19776, Note_off_c, 0, 53, 0
2, 19776, Note_on_c, 0, 36, 93
2, 19872, Note_off_c, 0, 36, 0
2, 19872, Note_on_c, 0, 60, 93
2, 19920, Note_off_c, 0, 60, 0
2, 19920, Note_on_c, 0, 55, 93
2, 19968, Note_off_c, 0, 55, 0
2, 19968, Note_on_c, 0, 58, 93
2, 20016, Note_off_c, 0, 58, 0
2, 20016, Note_on_c, 0, 56, 93
2, 20064, Note_off_c, 0, 56, 0
2, 20064, Note_on_c, 0, 55, 93
2, 20112, Note_off_c, 0, 55, 0
2, 20112, Note_on_c, 0, 53, 93
2, 20160, Note_off_c, 0, 53, 0
2, 20160, Note_on_c, 0, 56, 93
2, 20208, Note_off_c, 0, 56, 0
2, 20208, Note_on_c, 0, 55, 93
2, 20256, Note_off_c, 0, 55, 0
2, 20256, Note_on_c, 0, 53, 93
2, 20304, Note_off_c, 0, 53, 0
2, 20304, Note_on_c, 0, 51, 93
2, 20352, Note_off_c, 0, 51, 0
2, 20352, Note_on_c, 0, 50, 93
2, 20400, Note_off_c, 0, 50, 0
2, 20400, Note_on_c, 0, 44, 93
2, 20448, Note_off_c, 0, 44, 0
2, 20448, Note_on_c, 0, 51, 93
2, 20496, Note_off_c, 0, 51, 0
2, 20496, Note_on_c, 0, 48, 93
2, 20544, Note_off_c, 0, 48, 0
2, 20544, Note_on_c, 0, 50, 93
2, 20592, Note_off_c, 0, 50, 0
2, 20592, Note_on_c, 0, 44, 93
2, 20640, Note_off_c, 0, 44, 0
2, 20640, Note_on_c, 0, 58, 93
2, 20688, Note_off_c, 0, 58, 0
2, 20688, Note_on_c, 0, 50, 93
2, 20736, Note_off_c, 0, 50, 0
2, 20736, Note_on_c, 0, 51, 93
2, 20784, Note_off_c, 0, 51, 0
2, 20784, Note_on_c, 0, 43, 93
2, 20832, Note_off_c, 0, 43, 0
2, 20832, Note_on_c, 0, 53, 93
2, 20880, Note_off_c, 0, 53, 0
2, 20880, Note_on_c, 0, 50, 93
2, 20928, Note_off_c, 0, 50, 0
2, 20928, Note_on_c, 0, 51, 93
2, 20976, Note_off_c, 0, 51, 0
2, 20976, Note_on_c, 0, 43, 93
2, 21024, Note_off_c, 0, 43, 0
2, 21024, Note_on_c, 0, 58, 93
2, 21072, Note_off_c, 0, 58, 0
2, 21072, Note_on_c, 0, 51, 93
2, 21120, Note_off_c, 0, 51, 0
2, 21120, Note_on_c, 0, 53, 93
2, 21168, Note_off_c, 0, 53, 0
2, 21168, Note_on_c, 0, 46, 93
2, 21216, Note_off_c, 0, 46, 0
2, 21216, Note_on_c, 0, 55, 93
2, 21264, Note_off_c, 0, 55, 0
2, 21264, Note_on_c, 0, 51, 93
2, 21312, Note_off_c, 0, 51, 0
2, 21312, Note_on_c, 0, 53, 93
2, 21360, Note_off_c, 0, 53, 0
2, 21360, Note_on_c, 0, 46, 93
2, 21408, Note_off_c, 0, 46, 0
2, 21408, Note_on_c, 0, 58, 93
2, 21456, Note_off_c, 0, 58, 0
2, 21456, Note_on_c, 0, 53, 93
2, 21504, Note_off_c, 0, 53, 0
2, 21504, Note_on_c, 0, 56, 93
2, 21552, Note_off_c, 0, 56, 0
2, 21552, Note_on_c, 0, 55, 93
2, 21600, Note_off_c, 0, 55, 0
2, 21600, Note_on_c, 0, 53, 93
2, 21648, Note_off_c, 0, 53, 0
2, 21648, Note_on_c, 0, 51, 93
2, 21696, Note_off_c, 0, 51, 0
2, 21696, Note_on_c, 0, 56, 93
2, 21792, Note_off_c, 0, 56, 0
2, 21792, Note_on_c, 0, 46, 93
2, 21888, Note_off_c, 0, 46, 0
2, 21888, Note_on_c, 0, 53, 93
2, 21936, Note_off_c, 0, 53, 0
2, 21936, Note_on_c, 0, 51, 93
2, 21984, Note_off_c, 0, 51, 0
2, 21984, Note_on_c, 0, 53, 93
2, 22032, Note_off_c, 0, 53, 0
2, 22032, Note_on_c, 0, 50, 93
2, 22080, Note_off_c, 0, 50, 0
2, 22080, Note_on_c, 0, 60, 93
2, 22176, Note_off_c, 0, 60, 0
2, 22176, Note_on_c, 0, 58, 93
2, 22272, Note_off_c, 0, 58, 0
2, 22272, Note_on_c, 0, 51, 93
2, 22320, Note_off_c, 0, 51, 0
2, 22320, Note_on_c, 0, 50, 93
2, 22368, Note_off_c, 0, 50, 0
2, 22368, Note_on_c, 0, 51, 93
2, 22416, Note_off_c, 0, 51, 0
2, 22416, Note_on_c, 0, 48, 93
2, 22464, Note_off_c, 0, 48, 0
2, 22464, Note_on_c, 0, 50, 93
2, 22560, Note_off_c, 0, 50, 0
2, 22560, Note_on_c, 0, 56, 93
2, 22656, Note_off_c, 0, 56, 0
2, 22656, Note_on_c, 0, 51, 93
2, 22704, Note_off_c, 0, 51, 0
2, 22704, Note_on_c, 0, 53, 93
2, 22752, Note_off_c, 0, 53, 0
2, 22752, Note_on_c, 0, 55, 93
2, 22800, Note_off_c, 0, 55, 0
2, 22800, Note_on_c, 0, 51, 93
2, 22848, Note_off_c, 0, 51, 0
2, 22848, Note_on_c, 0, 46, 93
2, 22896, Note_off_c, 0, 46, 0
2, 22896, Note_on_c, 0, 53, 93
2, 22944, Note_off_c, 0, 53, 0
2, 22944, Note_on_c, 0, 51, 93
2, 22992, Note_off_c, 0, 51, 0
2, 22992, Note_on_c, 0, 50, 93
2, 23040, Note_off_c, 0, 50, 0
2, 23040, Note_on_c, 0, 51, 93
2, 23232, Note_off_c, 0, 51, 0
2, 23232, Note_on_c, 0, 39, 93
2, 23328, Note_off_c, 0, 39, 0
2, 23328, Note_on_c, 0, 51, 93
2, 23424, Note_off_c, 0, 51, 0
2, 23424, Note_on_c, 0, 58, 93
2, 23520, Note_off_c, 0, 58, 0
2, 23520, Note_on_c, 0, 60, 93
2, 23568, Note_off_c, 0, 60, 0
2, 23568, Note_on_c, 0, 57, 93
2, 23616, Note_off_c, 0, 57, 0
2, 23616, Note_on_c, 0, 58, 93
2, 23712, Note_off_c, 0, 58, 0
2, 23712, Note_on_c, 0, 60, 93
2, 23760, Note_off_c, 0, 60, 0
2, 23760, Note_on_c, 0, 55, 93
2, 23808, Note_off_c, 0, 55, 0
2, 23808, Note_on_c, 0, 58, 93
2, 23856, Note_off_c, 0, 58, 0
2, 23856, Note_on_c, 0, 57, 93
2, 23904, Note_off_c, 0, 57, 0
2, 23904, Note_on_c, 0, 55, 93
2, 23952, Note_off_c, 0, 55, 0
2, 23952, Note_on_c, 0, 53, 93
2, 24000, Note_off_c, 0, 53, 0
2, 24000, Note_on_c, 0, 57, 93
2, 24048, Note_off_c, 0, 57, 0
2, 24048, Note_on_c, 0, 55, 93
2, 24096, Note_off_c, 0, 55, 0
2, 24096, Note_on_c, 0, 59, 93
2, 24144, Note_off_c, 0, 59, 0
2, 24144, Note_on_c, 0, 57, 93
2, 24192, Note_off_c, 0, 57, 0
2, 24192, Note_on_c, 0, 60, 93
2, 24240, Note_off_c, 0, 60, 0
2, 24240, Note_on_c, 0, 59, 93
2, 24288, Note_off_c, 0, 59, 0
2, 24288, Note_on_c, 0, 62, 93
2, 24336, Note_off_c, 0, 62, 0
2, 24336, Note_on_c, 0, 59, 93
2, 24384, Note_off_c, 0, 59, 0
2, 24384, Note_on_c, 0, 60, 93
2, 24432, Note_off_c, 0, 60, 0
2, 24432, Note_on_c, 0, 51, 93
2, 24480, Note_off_c, 0, 51, 0
2, 24480, Note_on_c, 0, 50, 93
2, 24528, Note_off_c, 0, 50, 0
2, 24528, Note_on_c, 0, 48, 93
2, 24576, Note_off_c, 0, 48, 0
2, 24576, Note_on_c, 0, 43, 93
2, 24624, Note_off_c, 0, 43, 0
2, 24624, Note_on_c, 0, 50, 93
2, 24672, Note_off_c, 0, 50, 0
2, 24672, Note_on_c, 0, 60, 93
2, 24720, Note_off_c, 0, 60, 0
2, 24720, Note_on_c, 0, 59, 93
2, 24768, Note_off_c, 0, 59, 0
2, 24768, Note_on_c, 0, 63, 93
2, 24816, Note_off_c, 0, 63, 0
2, 24816, Note_on_c, 0, 55, 93
2, 24864, Note_off_c, 0, 55, 0
2, 24864, Note_on_c, 0, 56, 93
2, 24912, Note_off_c, 0, 56, 0
2, 24912, Note_on_c, 0, 53, 93
2, 24960, Note_off_c, 0, 53, 0
2, 24960, Note_on_c, 0, 62, 93
2, 25008, Note_off_c, 0, 62, 0
2, 25008, Note_on_c, 0, 53, 93
2, 25056, Note_off_c, 0, 53, 0
2, 25056, Note_on_c, 0, 55, 93
2, 25104, Note_off_c, 0, 55, 0
2, 25104, Note_on_c, 0, 51, 93
2, 25152, Note_off_c, 0, 51, 0
2, 25152, Note_on_c, 0, 60, 93
2, 25200, Note_off_c, 0, 60, 0
2, 25200, Note_on_c, 0, 51, 93
2, 25248, Note_off_c, 0, 51, 0
2, 25248, Note_on_c, 0, 53, 93
2, 25296, Note_off_c, 0, 53, 0
2, 25296, Note_on_c, 0, 50, 93
2, 25344, Note_off_c, 0, 50, 0
2, 25344, Note_on_c, 0, 43, 93
2, 25536, Note_off_c, 0, 43, 0
2, 25536, Note_on_c, 0, 60, 93
2, 25584, Note_off_c, 0, 60, 0
2, 25584, Note_on_c, 0, 51, 93
2, 25632, Note_off_c, 0, 51, 0
2, 25632, Note_on_c, 0, 53, 93
2, 25680, Note_off_c, 0, 53, 0
2, 25680, Note_on_c, 0, 50, 93
2, 25728, Note_off_c, 0, 50, 0
2, 25728, Note_on_c, 0, 58, 93
2, 25776, Note_off_c, 0, 58, 0
2, 25776, Note_on_c, 0, 50, 93
2, 25824, Note_off_c, 0, 50, 0
2, 25824, Note_on_c, 0, 51, 93
2, 25872, Note_off_c, 0, 51, 0
2, 25872, Note_on_c, 0, 48, 93
2, 25920, Note_off_c, 0, 48, 0
2, 25920, Note_on_c, 0, 56, 93
2, 25968, Note_off_c, 0, 56, 0
2, 25968, Note_on_c, 0, 48, 93
2, 26016, Note_off_c, 0, 48, 0
2, 26016, Note_on_c, 0, 50, 93
2, 26064, Note_off_c, 0, 50, 0
2, 26064, Note_on_c, 0, 47, 93
2, 26112, Note_off_c, 0, 47, 0
2, 26112, Note_on_c, 0, 55, 93
2, 26160, Note_off_c, 0, 55, 0
2, 26160, Note_on_c, 0, 53, 93
2, 26208, Note_off_c, 0, 53, 0
2, 26208, Note_on_c, 0, 51, 93
2, 26256, Note_off_c, 0, 51, 0
2, 26256, Note_on_c, 0, 50, 93
2, 26304, Note_off_c, 0, 50, 0
2, 26304, Note_on_c, 0, 39, 93
2, 26400, Note_off_c, 0, 39, 0
2, 26400, Note_on_c, 0, 51, 93
2, 26448, Note_off_c, 0, 51, 0
2, 26448, Note_on_c, 0, 48, 93
2, 26496, Note_off_c, 0, 48, 0
2, 26496, Note_on_c, 0, 50, 93
2, 26592, Note_off_c, 0, 50, 0
2, 26592, Note_on_c, 0, 51, 93
2, 26640, Note_off_c, 0, 51, 0
2, 26640, Note_on_c, 0, 48, 93
2, 26688, Note_off_c, 0, 48, 0
2, 26688, Note_on_c, 0, 50, 93
2, 26784, Note_off_c, 0, 50, 0
2, 26784, Note_on_c, 0, 53, 93
2, 26832, Note_off_c, 0, 53, 0
2, 26832, Note_on_c, 0, 50, 93
2, 26880, Note_off_c, 0, 50, 0
2, 26880, Note_on_c, 0, 43, 93
2, 26976, Note_off_c, 0, 43, 0
2, 26976, Note_on_c, 0, 53, 93
2, 27024, Note_off_c, 0, 53, 0
2, 27024, Note_on_c, 0, 50, 93
2, 27072, Note_off_c, 0, 50, 0
2, 27072, Note_on_c, 0, 51, 93
2, 27168, Note_off_c, 0, 51, 0
2, 27168, Note_on_c, 0, 56, 93
2, 27216, Note_off_c, 0, 56, 0
2, 27216, Note_on_c, 0, 53, 93
2, 27264, Note_off_c, 0, 53, 0
2, 27264, Note_on_c, 0, 55, 93
2, 27360, Note_off_c, 0, 55, 0
2, 27360, Note_on_c, 0, 39, 93
2, 27456, Note_off_c, 0, 39, 0
2, 27456, Note_on_c, 0, 48, 93
2, 27504, Note_off_c, 0, 48, 0
2, 27504, Note_on_c, 0, 50, 93
2, 27552, Note_off_c, 0, 50, 0
2, 27552, Note_on_c, 0, 43, 93
2, 27600, Note_off_c, 0, 43, 0
2, 27600, Note_on_c, 0, 47, 93
2, 27648, Note_off_c, 0, 47, 0
2, 27648, Note_on_c, 0, 48, 93
2, 27840, Note_off_c, 0, 48, 0
2, 27840, Note_on_c, 0, 55, 93
2, 27870, Note_off_c, 0, 55, 0
2, 27870, Note_on_c, 0, 53, 93
2, 27906, Note_off_c, 0, 53, 0
2, 27906, Note_on_c, 0, 55, 93
2, 27936, Note_off_c, 0, 55, 0
2, 27936, Note_on_c, 0, 56, 93
2, 27966, Note_off_c, 0, 56, 0
2, 27966, Note_on_c, 0, 55, 93
2, 28002, Note_off_c, 0, 55, 0
2, 28002, Note_on_c, 0, 53, 93
2, 28032, Note_off_c, 0, 53, 0
2, 28032, Note_on_c, 0, 55, 93
2, 28158, Note_off_c, 0, 55, 0
2, 28158, Note_on_c, 0, 53, 93
2, 28194, Note_off_c, 0, 53, 0
2, 28194, Note_on_c, 0, 51, 93
2, 28224, Note_off_c, 0, 51, 0
2, 28224, Note_on_c, 0, 50, 93
2, 28254, Note_off_c, 0, 50, 0
2, 28254, Note_on_c, 0, 51, 93
2, 28290, Note_off_c, 0, 51, 0
2, 28290, Note_on_c, 0, 53, 93
2, 28320, Note_off_c, 0, 53, 0
2, 28320, Note_on_c, 0, 51, 93
2, 28350, Note_off_c, 0, 51, 0
2, 28350, Note_on_c, 0, 50, 93
2, 28386, Note_off_c, 0, 50, 0
2, 28386, Note_on_c, 0, 48, 93
2, 28416, Note_off_c, 0, 48, 0
2, 28416, Note_on_c, 0, 47, 93
2, 28446, Note_off_c, 0, 47, 0
2, 28446, Note_on_c, 0, 48, 93
2, 28482, Note_off_c, 0, 48, 0
2, 28482, Note_on_c, 0, 50, 93
2, 28512, Note_off_c, 0, 50, 0
2, 28512, Note_on_c, 0, 43, 93
2, 28542, Note_off_c, 0, 43, 0
2, 28542, Note_on_c, 0, 47, 93
2, 28578, Note_off_c, 0, 47, 0
2, 28578, Note_on_c, 0, 50, 93
2, 28608, Note_off_c, 0, 50, 0
2, 28608, Note_on_c, 0, 55, 93
2, 28638, Note_off_c, 0, 55, 0
2, 28638, Note_on_c, 0, 53, 93
2, 28674, Note_off_c, 0, 53, 0
2, 28674, Note_on_c, 0, 55, 93
2, 28704, Note_off_c, 0, 55, 0
2, 28704, Note_on_c, 0, 56, 93
2, 28734, Note_off_c, 0, 56, 0
2, 28734, Note_on_c, 0, 55, 93
2, 28770, Note_off_c, 0, 55, 0
2, 28770, Note_on_c, 0, 53, 93
2, 28800, Note_off_c, 0, 53, 0
2, 28800, Note_on_c, 0, 55, 93
2, 28830, Note_off_c, 0, 55, 0
2, 28830, Note_on_c, 0, 53, 93
2, 28866, Note_off_c, 0, 53, 0
2, 28866, Note_on_c, 0, 51, 93
2, 28896, Note_off_c, 0, 51, 0
2, 28896, Note_on_c, 0, 50, 93
2, 28926, Note_off_c, 0, 50, 0
2, 28926, Note_on_c, 0, 51, 93
2, 28962, Note_off_c, 0, 51, 0
2, 28962, Note_on_c, 0, 53, 93
2, 28992, Note_off_c, 0, 53, 0
2, 28992, Note_on_c, 0, 51, 93
2, 29022, Note_off_c, 0, 51, 0
2, 29022, Note_on_c, 0, 50, 93
2, 29058, Note_off_c, 0, 50, 0
2, 29058, Note_on_c, 0, 48, 93
2, 29088, Note_off_c, 0, 48, 0
2, 29088, Note_on_c, 0, 47, 93
2, 29118, Note_off_c, 0, 47, 0
2, 29118, Note_on_c, 0, 48, 93
2, 29154, Note_off_c, 0, 48, 0
2, 29154, Note_on_c, 0, 50, 93
2, 29184, Note_off_c, 0, 50, 0
2, 29184, Note_on_c, 0, 48, 93
2, 29280, Note_off_c, 0, 48, 0
2, 29280, Note_on_c, 0, 36, 93
2, 29376, Note_off_c, 0, 36, 0
2, 29376, Note_on_c, 0, 55, 93
2, 29406, Note_off_c, 0, 55, 0
2, 29406, Note_on_c, 0, 53, 93
2, 29442, Note_off_c, 0, 53, 0
2, 29442, Note_on_c, 0, 55, 93
2, 29472, Note_off_c, 0, 55, 0
2, 29472, Note_on_c, 0, 56, 93
2, 29502, Note_off_c, 0, 56, 0
2, 29502, Note_on_c, 0, 55, 93
2, 29538, Note_off_c, 0, 55, 0
2, 29538, Note_on_c, 0, 53, 93
2, 29568, Note_off_c, 0, 53, 0
2, 29568, Note_on_c, 0, 55, 93
2, 29694, Note_off_c, 0, 55, 0
2, 29694, Note_on_c, 0, 53, 93
2, 29730, Note_off_c, 0, 53, 0
2, 29730, Note_on_c, 0, 51, 93
2, 29760, Note_off_c, 0, 51, 0
2, 29760, Note_on_c, 0, 50, 93
2, 29790, Note_off_c, 0, 50, 0
2, 29790, Note_on_c, 0, 51, 93
2, 29826, Note_off_c, 0, 51, 0
2, 29826, Note_on_c, 0, 53, 93
2, 29856, Note_off_c, 0, 53, 0
2, 29856, Note_on_c, 0, 51, 93
2, 29886, Note_off_c, 0, 51, 0
2, 29886, Note_on_c, 0, 50, 93
2, 29922, Note_off_c, 0, 50, 0
2, 29922, Note_on_c, 0, 48, 93
2, 29952, Note_off_c, 0, 48, 0
2, 29952, Note_on_c, 0, 47, 93
2, 29982, Note_off_c, 0, 47, 0
2, 29982, Note_on_c, 0, 48, 93
2, 30018, Note_off_c, 0, 48, 0
2, 30018, Note_on_c, 0, 50, 93
2, 30048, Note_off_c, 0, 50, 0
2, 30048, Note_on_c, 0, 43, 93
2, 30078, Note_off_c, 0, 43, 0
2, 30078, Note_on_c, 0, 47, 93
2, 30114, Note_off_c, 0, 47, 0
2, 30114, Note_on_c, 0, 50, 93
2, 30144, Note_off_c, 0, 50, 0
2, 30144, Note_on_c, 0, 55, 93
2, 30174, Note_off_c, 0, 55, 0
2, 30174, Note_on_c, 0, 53, 93
2, 30210, Note_off_c, 0, 53, 0
2, 30210, Note_on_c, 0, 55, 93
2, 30240, Note_off_c, 0, 55, 0
2, 30240, Note_on_c, 0, 56, 93
2, 30270, Note_off_c, 0, 56, 0
2, 30270, Note_on_c, 0, 55, 93
2, 30306, Note_off_c, 0, 55, 0
2, 30306, Note_on_c, 0, 53, 93
2, 30336, Note_off_c, 0, 53, 0
2, 30336, Note_on_c, 0, 55, 93
2, 30366, Note_off_c, 0, 55, 0
2, 30366, Note_on_c, 0, 53, 93
2, 30402, Note_off_c, 0, 53, 0
2, 30402, Note_on_c, 0, 51, 93
2, 30432, Note_off_c, 0, 51, 0
2, 30432, Note_on_c, 0, 50, 93
2, 30462, Note_off_c, 0, 50, 0
2, 30462, Note_on_c, 0, 51, 93
2, 30498, Note_off_c, 0, 51, 0
2, 30498, Note_on_c, 0, 53, 93
2, 30528, Note_off_c, 0, 53, 0
2, 30528, Note_on_c, 0, 51, 93
2, 30558, Note_off_c, 0, 51, 0
2, 30558, Note_on_c, 0, 50, 93
2, 30594, Note_off_c, 0, 50, 0
2, 30594, Note_on_c, 0, 48, 93
2, 30624, Note_off_c, 0, 48, 0
2, 30624, Note_on_c, 0, 47, 93
2, 30654, Note_off_c, 0, 47, 0
2, 30654, Note_on_c, 0, 48, 93
2, 30690, Note_off_c, 0, 48, 0
2, 30690, Note_on_c, 0, 50, 93
2, 30720, Note_off_c, 0, 50, 0
2, 30720, Note_on_c, 0, 48, 93
2, 30816, Note_off_c, 0, 48, 0
2, 30816, Note_on_c, 0, 36, 93
2, 30912, Note_off_c, 0, 36, 0
2, 30912, Note_on_c, 0, 51, 93
2, 30942, Note_off_c, 0, 51, 0
2, 30942, Note_on_c, 0, 50, 93
2, 30978, Note_off_c, 0, 50, 0
2, 30978, Note_on_c, 0, 51, 93
2, 31008, Note_off_c, 0, 51, 0
2, 31008, Note_on_c, 0, 53, 93
2, 31038, Note_off_c, 0, 53, 0
2, 31038, Note_on_c, 0, 51, 93
2, 31074, Note_off_c, 0, 51, 0
2, 31074, Note_on_c, 0, 50, 93
2, 31104, Note_off_c, 0, 50, 0
2, 31104, Note_on_c, 0, 51, 93
2, 31230, Note_off_c, 0, 51, 0
2, 31230, Note_on_c, 0, 53, 93
2, 31266, Note_off_c, 0, 53, 0
2, 31296, Note_on_c, 0, 56, 93
2, 31326, Note_off_c, 0, 56, 0
2, 31326, Note_on_c, 0, 55, 93
2, 31362, Note_off_c, 0, 55, 0
2, 31362, Note_on_c, 0, 53, 93
2, 31392, Note_off_c, 0, 53, 0
2, 31392, Note_on_c, 0, 55, 93
2, 31422, Note_off_c, 0, 55, 0
2, 31422, Note_on_c, 0, 53, 93
2, 31458, Note_off_c, 0, 53, 0
2, 31458, Note_on_c, 0, 51, 93
2, 31488, Note_off_c, 0, 51, 0
2, 31488, Note_on_c, 0, 50, 93
2, 31518, Note_off_c, 0, 50, 0
2, 31518, Note_on_c, 0, 51, 93
2, 31554, Note_off_c, 0, 51, 0
2, 31554, Note_on_c, 0, 53, 93
2, 31584, Note_off_c, 0, 53, 0
2, 31584, Note_on_c, 0, 46, 93
2, 31614, Note_off_c, 0, 46, 0
2, 31614, Note_on_c, 0, 50, 93
2, 31650, Note_off_c, 0, 50, 0
2, 31650, Note_on_c, 0, 53, 93
2, 31680, Note_off_c, 0, 53, 0
2, 31680, Note_on_c, 0, 58, 93
2, 31710, Note_off_c, 0, 58, 0
2, 31710, Note_on_c, 0, 57, 93
2, 31746, Note_off_c, 0, 57, 0
2, 31746, Note_on_c, 0, 58, 93
2, 31776, Note_off_c, 0, 58, 0
2, 31776, Note_on_c, 0, 60, 93
2, 31806, Note_off_c, 0, 60, 0
2, 31806, Note_on_c, 0, 58, 93
2, 31842, Note_off_c, 0, 58, 0
2, 31842, Note_on_c, 0, 57, 93
2, 31872, Note_off_c, 0, 57, 0
2, 31872, Note_on_c, 0, 58, 93
2, 31902, Note_off_c, 0, 58, 0
2, 31902, Note_on_c, 0, 57, 93
2, 31938, Note_off_c, 0, 57, 0
2, 31938, Note_on_c, 0, 55, 93
2, 31968, Note_off_c, 0, 55, 0
2, 31968, Note_on_c, 0, 63, 93
2, 31998, Note_off_c, 0, 63, 0
2, 31998, Note_on_c, 0, 62, 93
2, 32034, Note_off_c, 0, 62, 0
2, 32034, Note_on_c, 0, 60, 93
2, 32064, Note_off_c, 0, 60, 0
2, 32064, Note_on_c, 0, 58, 93
2, 32094, Note_off_c, 0, 58, 0
2, 32094, Note_on_c, 0, 57, 93
2, 32130, Note_off_c, 0, 57, 0
2, 32130, Note_on_c, 0, 55, 93
2, 32160, Note_off_c, 0, 55, 0
2, 32160, Note_on_c, 0, 54, 93
2, 32190, Note_off_c, 0, 54, 0
2, 32190, Note_on_c, 0, 55, 93
2, 32226, Note_off_c, 0, 55, 0
2, 32226, Note_on_c, 0, 57, 93
2, 32256, Note_off_c, 0, 57, 0
2, 32256, Note_on_c, 0, 55, 93
2, 32352, Note_off_c, 0, 55, 0
2, 32352, Note_on_c, 0, 43, 93
2, 32448, Note_off_c, 0, 43, 0
2, 32448, Note_on_c, 0, 55, 93
2, 32478, Note_off_c, 0, 55, 0
2, 32478, Note_on_c, 0, 53, 93
2, 32514, Note_off_c, 0, 53, 0
2, 32514, Note_on_c, 0, 55, 93
2, 32544, Note_off_c, 0, 55, 0
2, 32544, Note_on_c, 0, 56, 93
2, 32574, Note_off_c, 0, 56, 0
2, 32574, Note_on_c, 0, 55, 93
2, 32610, Note_off_c, 0, 55, 0
2, 32610, Note_on_c, 0, 53, 93
2, 32640, Note_off_c, 0, 53, 0
2, 32640, Note_on_c, 0, 55, 93
2, 32766, Note_off_c, 0, 55, 0
2, 32766, Note_on_c, 0, 53, 93
2, 32802, Note_off_c, 0, 53, 0
2, 32832, Note_on_c, 0, 50, 93
2, 32862, Note_off_c, 0, 50, 0
2, 32862, Note_on_c, 0, 51, 93
2, 32898, Note_off_c, 0, 51, 0
2, 32898, Note_on_c, 0, 53, 93
2, 32928, Note_off_c, 0, 53, 0
2, 32928, Note_on_c, 0, 51, 93
2, 32958, Note_off_c, 0, 51, 0
2, 32958, Note_on_c, 0, 50, 93
2, 32994, Note_off_c, 0, 50, 0
2, 32994, Note_on_c, 0, 48, 93
2, 33024, Note_off_c, 0, 48, 0
2, 33024, Note_on_c, 0, 47, 93
2, 33054, Note_off_c, 0, 47, 0
2, 33054, Note_on_c, 0, 48, 93
2, 33090, Note_off_c, 0, 48, 0
2, 33090, Note_on_c, 0, 50, 93
2, 33120, Note_off_c, 0, 50, 0
2, 33120, Note_on_c, 0, 43, 93
2, 33150, Note_off_c, 0, 43, 0
2, 33150, Note_on_c, 0, 47, 93
2, 33186, Note_off_c, 0, 47, 0
2, 33186, Note_on_c, 0, 50, 93
2, 33216, Note_off_c, 0, 50, 0
2, 33216, Note_on_c, 0, 55, 93
2, 33246, Note_off_c, 0, 55, 0
2, 33246, Note_on_c, 0, 53, 93
2, 33282, Note_off_c, 0, 53, 0
2, 33282, Note_on_c, 0, 55, 93
2, 33312, Note_off_c, 0, 55, 0
2, 33312, Note_on_c, 0, 56, 93
2, 33342, Note_off_c, 0, 56, 0
2, 33342, Note_on_c, 0, 55, 93
2, 33378, Note_off_c, 0, 55, 0
2, 33378, Note_on_c, 0, 53, 93
2, 33408, Note_off_c, 0, 53, 0
2, 33408, Note_on_c, 0, 55, 93
2, 33438, Note_off_c, 0, 55, 0
2, 33438, Note_on_c, 0, 53, 93
2, 33474, Note_off_c, 0, 53, 0
2, 33474, Note_on_c, 0, 51, 93
2, 33504, Note_off_c, 0, 51, 0
2, 33504, Note_on_c, 0, 50, 93
2, 33534, Note_off_c, 0, 50, 0
2, 33534, Note_on_c, 0, 51, 93
2, 33570, Note_off_c, 0, 51, 0
2, 33570, Note_on_c, 0, 53, 93
2, 33600, Note_off_c, 0, 53, 0
2, 33600, Note_on_c, 0, 51, 93
2, 33630, Note_off_c, 0, 51, 0
2, 33630, Note_on_c, 0, 50, 93
2, 33666, Note_off_c, 0, 50, 0
2, 33666, Note_on_c, 0, 48, 93
2, 33696, Note_off_c, 0, 48, 0
2, 33696, Note_on_c, 0, 47, 93
2, 33726, Note_off_c, 0, 47, 0
2, 33726, Note_on_c, 0, 48, 93
2, 33762, Note_off_c, 0, 48, 0
2, 33762, Note_on_c, 0, 50, 93
2, 33792, Note_off_c, 0, 50, 0
2, 33792, Note_on_c, 0, 48, 93
2, 33822, Note_off_c, 0, 48, 0
2, 33822, Note_on_c, 0, 43, 93
2, 33858, Note_off_c, 0, 43, 0
