3, 17088, Note_on_c, 1, 55, 93
3, 17184, Note_off_c, 1, 55, 0
3, 17184, Note_on_c, 1, 53, 93
3, 17208, Note_off_c, 1, 53, 0
3, 17208, Note_on_c, 1, 52, 93
3, 17232, Note_off_c, 1, 52, 0
3, 17232, Note_on_c, 1, 53, 93
3, 17280, Note_off_c, 1, 53, 0
3, 17280, Note_on_c, 1, 36, 93
3, 17376, Note_off_c, 1, 36, 0
3, 17856, Note_on_c, 1, 48, 93
3, 18000, Note_off_c, 1, 48, 0
3, 18048, Note_on_c, 1, 45, 93
3, 18144, Note_off_c, 1, 45, 0
3, 18432, Note_on_c, 1, 50, 93
3, 18528, Note_off_c, 1, 50, 0
3, 19584, Note_on_c, 1, 43, 93
3, 19656, Note_off_c, 1, 43, 0
3, 19656, Note_on_c, 1, 55, 93
3, 19680, Note_off_c, 1, 55, 0
3, 19680, Note_on_c, 1, 56, 93
3, 19704, Note_off_c, 1, 56, 0
3, 19704, Note_on_c, 1, 55, 93
3, 19728, Note_off_c, 1, 55, 0
3, 19728, Note_on_c, 1, 53, 93
3, 19752, Note_off_c, 1, 53, 0
3, 19752, Note_on_c, 1, 51, 93
3, 19776, Note_off_c, 1, 51, 0
3, 19776, Note_on_c, 1, 50, 93
3, 19800, Note_off_c, 1, 50, 0
3, 19800, Note_on_c, 1, 48, 93
3, 19824, Note_off_c, 1, 48, 0
3, 19824, Note_on_c, 1, 47, 93
3, 19848, Note_off_c, 1, 47, 0
3, 19848, Note_on_c, 1, 48, 93
3, 19872, Note_off_c, 1, 48, 0
3, 19872, Note_on_c, 1, 50, 93
3, 19896, Note_off_c, 1, 50, 0
3, 19896, Note_on_c, 1, 51, 93
3, 19920, Note_off_c, 1, 51, 0
3, 19920, Note_on_c, 1, 53, 93
3, 19944, Note_off_c, 1, 53, 0
3, 19944, Note_on_c, 1, 50, 93
3, 19968, Note_off_c, 1, 50, 0
3, 19968, Note_on_c, 1, 44, 93
3, 20040, Note_off_c, 1, 44, 0
3, 20040, Note_on_c, 1, 59, 93
3, 20064, Note_off_c, 1, 59, 0
3, 20064, Note_on_c, 1, 60, 93
3, 20088, Note_off_c, 1, 60, 0
3, 20088, Note_on_c, 1, 59, 93
3, 20112, Note_off_c, 1, 59, 0
3, 20112, Note_on_c, 1, 57, 93
3, 20136, Note_off_c, 1, 57, 0
3, 20136, Note_on_c, 1, 55, 93
3, 20160, Note_off_c, 1, 55, 0
3, 20160, Note_on_c, 1, 60, 93
3, 20304, Note_off_c, 1, 60, 0
3, 20304, Note_on_c, 1, 45, 93
3, 20352, Note_off_c, 1, 45, 0
3, 20352, Note_on_c, 1, 55, 93
3, 20424, Note_off_c, 1, 55, 0
3, 20424, Note_on_c, 1, 63, 93
3, 20448, Note_off_c, 1, 63, 0
3, 20448, Note_on_c, 1, 62, 93
3, 20472, Note_off_c, 1, 62, 0
3, 20472, Note_on_c, 1, 63, 93
3, 20496, Note_off_c, 1, 63, 0
3, 20496, Note_on_c, 1, 65, 93
3, 20520, Note_off_c, 1, 65, 0
3, 20520, Note_on_c, 1, 62, 93
3, 20544, Note_off_c, 1, 62, 0
3, 20544, Note_on_c, 1, 59, 93
3, 20688, Note_off_c, 1, 59, 0
3, 20688, Note_on_c, 1, 60, 93
3, 20736, Note_off_c, 1, 60, 0
3, 20736, Note_on_c, 1, 60, 93
3, 20808, Note_off_c, 1, 60, 0
3, 20808, Note_on_c, 1, 55, 93
3, 20832, Note_off_c, 1, 55, 0
3, 20832, Note_on_c, 1, 51, 93
3, 20904, Note_off_c, 1, 51, 0
3, 20904, Note_on_c, 1, 48, 93
3, 20928, Note_off_c, 1, 48, 0
3, 20928, Note_on_c, 1, 36, 93
3, 21072, Note_off_c, 1, 36, 0
3, 21120, Note_on_c, 1, 59, 93
3, 21216, Note_off_c, 1, 59, 0
3, 22272, Note_on_c, 1, 51, 93
3, 22368, Note_off_c, 1, 51, 0
3, 22656, Note_on_c, 1, 50, 93
3, 22752, Note_off_c, 1, 50, 0
3, 23040, Note_on_c, 1, 48, 93
3, 23160, Note_off_c, 1, 48, 0
3, 23160, Note_on_c, 1, 48, 93
3, 23184, Note_off_c, 1, 48, 0
3, 23184, Note_on_c, 1, 50, 93
3, 23208, Note_off_c, 1, 50, 0
3, 23208, Note_on_c, 1, 51, 93
3, 23232, Note_off_c, 1, 51, 0
3, 23232, Note_on_c, 1, 50, 93
3, 23304, Note_off_c, 1, 50, 0
3, 23304, Note_on_c, 1, 50, 93
3, 23328, Note_off_c, 1, 50, 0
3, 23328, Note_on_c, 1, 51, 93
3, 23400, Note_off_c, 1, 51, 0
3, 23400, Note_on_c, 1, 53, 93
3, 23424, Note_off_c, 1, 53, 0
3, 23424, Note_on_c, 1, 50, 93
3, 23496, Note_off_c, 1, 50, 0
3, 23496, Note_on_c, 1, 51, 93
3, 23508, Note_off_c, 1, 51, 0
3, 23508, Note_on_c, 1, 50, 93
3, 23520, Note_off_c, 1, 50, 0
3, 23520, Note_on_c, 1, 48, 93
3, 23568, Note_off_c, 1, 48, 0
3, 23568, Note_on_c, 1, 50, 93
3, 23592, Note_off_c, 1, 50, 0
3, 23592, Note_on_c, 1, 46, 93
3, 23616, Note_off_c, 1, 46, 0
3, 23616, Note_on_c, 1, 55, 93
3, 23676, Note_off_c, 1, 55, 0
3, 23676, Note_on_c, 1, 53, 93
3, 23688, Note_off_c, 1, 53, 0
3, 23688, Note_on_c, 1, 51, 93
3, 23700, Note_off_c, 1, 51, 0
3, 23700, Note_on_c, 1, 50, 93
3, 23712, Note_off_c, 1, 50, 0
3, 23712, Note_on_c, 1, 51, 93
3, 23784, Note_off_c, 1, 51, 0
3, 23784, Note_on_c, 1, 55, 93
3, 23808, Note_off_c, 1, 55, 0
3, 23808, Note_on_c, 1, 37, 93
3, 23868, Note_off_c, 1, 37, 0
3, 23868, Note_on_c, 1, 43, 93
3, 23880, Note_off_c, 1, 43, 0
3, 23880, Note_on_c, 1, 44, 93
3, 23892, Note_off_c, 1, 44, 0
3, 23892, Note_on_c, 1, 46, 93
3, 23904, Note_off_c, 1, 46, 0
3, 23904, Note_on_c, 1, 48, 93
3, 23928, Note_off_c, 1, 48, 0
3, 23928, Note_on_c, 1, 46, 93
3, 23952, Note_off_c, 1, 46, 0
3, 23952, Note_on_c, 1, 56, 93
3, 24000, Note_off_c, 1, 56, 0
3, 24000, Note_on_c, 1, 55, 93
3, 24096, Note_off_c, 1, 55, 0
3, 24096, Note_on_c, 1, 53, 93
3, 24120, Note_off_c, 1, 53, 0
3, 24120, Note_on_c, 1, 52, 93
3, 24144, Note_off_c, 1, 52, 0
3, 24144, Note_on_c, 1, 53, 93
3, 24192, Note_off_c, 1, 53, 0
3, 24192, Note_on_c, 1, 36, 93
3, 24288, Note_off_c, 1, 36, 0
3, 24768, Note_on_c, 1, 48, 93
3, 24912, Note_off_c, 1, 48, 0
3, 24960, Note_on_c, 1, 45, 93
3, 25056, Note_off_c, 1, 45, 0
3, 25344, Note_on_c, 1, 50, 93
3, 25440, Note_off_c, 1, 50, 0
3, 26496, Note_on_c, 1, 43, 93
3, 26568, Note_off_c, 1, 43, 0
3, 26568, Note_on_c, 1, 55, 93
3, 26592, Note_off_c, 1, 55, 0
3, 26592, Note_on_c, 1, 56, 93
3, 26616, Note_off_c, 1, 56, 0
3, 26616, Note_on_c, 1, 55, 93
3, 26640, Note_off_c, 1, 55, 0
3, 26640, Note_on_c, 1, 53, 93
3, 26664, Note_off_c, 1, 53, 0
3, 26664, Note_on_c, 1, 51, 93
3, 26688, Note_off_c, 1, 51, 0
3, 26688, Note_on_c, 1, 50, 93
3, 26712, Note_off_c, 1, 50, 0
3, 26712, Note_on_c, 1, 48, 93
3, 26736, Note_off_c, 1, 48, 0
3, 26736, Note_on_c, 1, 47, 93
3, 26760, Note_off_c, 1, 47, 0
3, 26760, Note_on_c, 1, 48, 93
3, 26784, Note_off_c, 1, 48, 0
3, 26784, Note_on_c, 1, 50, 93
3, 26808, Note_off_c, 1, 50, 0
3, 26808, Note_on_c, 1, 51, 93
3, 26832, Note_off_c, 1, 51, 0
3, 26832, Note_on_c, 1, 53, 93
3, 26856, Note_off_c, 1, 53, 0
3, 26856, Note_on_c, 1, 50, 93
3, 26880, Note_off_c, 1, 50, 0
3, 26880, Note_on_c, 1, 44, 93
3, 26952, Note_off_c, 1, 44, 0
3, 26952, Note_on_c, 1, 59, 93
3, 26976, Note_off_c, 1, 59, 0
3, 26976, Note_on_c, 1, 60, 93
3, 27000, Note_off_c, 1, 60, 0
3, 27000, Note_on_c, 1, 59, 93
3, 27024, Note_off_c, 1, 59, 0
3, 27024, Note_on_c, 1, 57, 93
3, 27048, Note_off_c, 1, 57, 0
3, 27048, Note_on_c, 1, 55, 93
3, 27072, Note_off_c, 1, 55, 0
3, 27072, Note_on_c, 1, 60, 93
3, 27216, Note_off_c, 1, 60, 0
3, 27216, Note_on_c, 1, 45, 93
3, 27264, Note_off_c, 1, 45, 0
3, 27264, Note_on_c, 1, 55, 93
3, 27336, Note_off_c, 1, 55, 0
3, 27336, Note_on_c, 1, 63, 93
3, 27360, Note_off_c, 1, 63, 0
3, 27360, Note_on_c, 1, 62, 93
3, 27384, Note_off_c, 1, 62, 0
3, 27384, Note_on_c, 1, 63, 93
3, 27408, Note_off_c, 1, 63, 0
3, 27408, Note_on_c, 1, 65, 93
3, 27432, Note_off_c, 1, 65, 0
3, 27432, Note_on_c, 1, 62, 93
3, 27456, Note_off_c, 1, 62, 0
3, 27456, Note_on_c, 1, 59, 93
3, 27600, Note_off_c, 1, 59, 0
3, 27600, Note_on_c, 1, 60, 93
3, 27648, Note_off_c, 1, 60, 0
3, 27648, Note_on_c, 1, 60, 93
3, 27720, Note_off_c, 1, 60, 0
3, 27720, Note_on_c, 1, 55, 93
3, 27744, Note_off_c, 1, 55, 0
3, 27744, Note_on_c, 1, 51, 93
3, 27816, Note_off_c, 1, 51, 0
3, 27816, Note_on_c, 1, 48, 93
3, 27840, Note_off_c, 1, 48, 0
3, 27840, Note_on_c, 1, 36, 93
3, 27984, Note_off_c, 1, 36, 0
3, 27984, End_track
0, 0, End_of_file
