2, 11166, Note_on_c, 0, 71, 93
2, 11184, Note_off_c, 0, 71, 0
2, 11184, Note_on_c, 0, 69, 93
2, 11202, Note_off_c, 0, 69, 0
2, 11202, Note_on_c, 0, 67, 93
2, 11214, Note_off_c, 0, 67, 0
2, 11214, Note_on_c, 0, 66, 93
2, 11232, Note_off_c, 0, 66, 0
2, 11232, Note_on_c, 0, 64, 93
2, 11256, Note_off_c, 0, 64, 0
2, 11256, Note_on_c, 0, 67, 93
2, 11280, Note_off_c, 0, 67, 0
2, 11304, Note_on_c, 0, 67, 93
2, 11328, Note_off_c, 0, 67, 0
2, 11352, Note_on_c, 0, 64, 93
2, 11376, Note_off_c, 0, 64, 0
2, 11400, Note_on_c, 0, 64, 93
2, 11424, Note_off_c, 0, 64, 0
2, 11448, Note_on_c, 0, 59, 93
2, 11472, Note_off_c, 0, 59, 0
2, 11496, Note_on_c, 0, 59, 93
2, 11520, Note_off_c, 0, 59, 0
2, 11538, Note_on_c, 0, 52, 93
2, 11550, Note_off_c, 0, 52, 0
2, 11550, Note_on_c, 0, 53, 93
2, 11568, Note_off_c, 0, 53, 0
2, 11568, Note_on_c, 0, 54, 93
2, 11586, Note_off_c, 0, 54, 0
2, 11586, Note_on_c, 0, 55, 93
2, 11598, Note_off_c, 0, 55, 0
2, 11598, Note_on_c, 0, 56, 93
2, 11616, Note_off_c, 0, 56, 0
2, 11634, Note_on_c, 0, 59, 93
2, 11646, Note_off_c, 0, 59, 0
2, 11646, Note_on_c, 0, 60, 93
2, 11664, Note_off_c, 0, 60, 0
2, 11664, Note_on_c, 0, 62, 93
2, 11682, Note_off_c, 0, 62, 0
2, 11682, Note_on_c, 0, 60, 93
2, 11694, Note_off_c, 0, 60, 0
2, 11694, Note_on_c, 0, 59, 93
2, 11712, Note_off_c, 0, 59, 0
2, 11712, Note_on_c, 0, 60, 93
2, 11730, Note_off_c, 0, 60, 0
2, 11730, Note_on_c, 0, 62, 93
2, 11742, Note_off_c, 0, 62, 0
2, 11742, Note_on_c, 0, 64, 93
2, 11760, Note_off_c, 0, 64, 0
2, 11760, Note_on_c, 0, 66, 93
2, 11778, Note_off_c, 0, 66, 0
2, 11778, Note_on_c, 0, 67, 93
2, 11790, Note_off_c, 0, 67, 0
2, 11790, Note_on_c, 0, 69, 93
2, 11808, Note_off_c, 0, 69, 0
2, 11826, Note_on_c, 0, 50, 93
2, 11838, Note_off_c, 0, 50, 0
2, 11838, Note_on_c, 0, 51, 93
2, 11856, Note_off_c, 0, 51, 0
2, 11856, Note_on_c, 0, 52, 93
2, 11874, Note_off_c, 0, 52, 0
2, 11874, Note_on_c, 0, 53, 93
2, 11886, Note_off_c, 0, 53, 0
2, 11886, Note_on_c, 0, 54, 93
2, 11904, Note_off_c, 0, 54, 0
2, 11922, Note_on_c, 0, 57, 93
2, 11934, Note_off_c, 0, 57, 0
2, 11934, Note_on_c, 0, 59, 93
2, 11952, Note_off_c, 0, 59, 0
2, 11952, Note_on_c, 0, 60, 93
2, 11970, Note_off_c, 0, 60, 0
2, 11970, Note_on_c, 0, 59, 93
2, 11982, Note_off_c, 0, 59, 0
2, 11982, Note_on_c, 0, 57, 93
2, 12000, Note_off_c, 0, 57, 0
2, 12000, Note_on_c, 0, 59, 93
2, 12018, Note_off_c, 0, 59, 0
2, 12018, Note_on_c, 0, 60, 93
2, 12030, Note_off_c, 0, 60, 0
2, 12030, Note_on_c, 0, 62, 93
2, 12048, Note_off_c, 0, 62, 0
2, 12048, Note_on_c, 0, 64, 93
2, 12066, Note_off_c, 0, 64, 0
2, 12066, Note_on_c, 0, 66, 93
2, 12078, Note_off_c, 0, 66, 0
2, 12078, Note_on_c, 0, 67, 93
2, 12096, Note_off_c, 0, 67, 0
2, 12096, Note_on_c, 0, 60, 93
2, 12114, Note_off_c, 0, 60, 0
2, 12126, Note_on_c, 0, 65, 93
2, 12144, Note_off_c, 0, 65, 0
2, 12144, Note_on_c, 0, 64, 93
2, 12162, Note_off_c, 0, 64, 0
2, 12162, Note_on_c, 0, 60, 93
2, 12174, Note_off_c, 0, 60, 0
2, 12222, Note_on_c, 0, 62, 93
2, 12240, Note_off_c, 0, 62, 0
2, 12240, Note_on_c, 0, 60, 93
2, 12258, Note_off_c, 0, 60, 0
2, 12258, Note_on_c, 0, 57, 93
2, 12270, Note_off_c, 0, 57, 0
2, 12318, Note_on_c, 0, 59, 93
2, 12336, Note_off_c, 0, 59, 0
2, 12336, Note_on_c, 0, 57, 93
2, 12354, Note_off_c, 0, 57, 0
2, 12354, Note_on_c, 0, 54, 93
2, 12366, Note_off_c, 0, 54, 0
2, 12414, Note_on_c, 0, 71, 93
2, 12432, Note_off_c, 0, 71, 0
2, 12432, Note_on_c, 0, 69, 93
2, 12450, Note_off_c, 0, 69, 0
2, 12450, Note_on_c, 0, 66, 93
2, 12462, Note_off_c, 0, 66, 0
2, 12510, Note_on_c, 0, 67, 93
2, 12528, Note_off_c, 0, 67, 0
2, 12528, Note_on_c, 0, 66, 93
2, 12546, Note_off_c, 0, 66, 0
2, 12546, Note_on_c, 0, 62, 93
2, 12558, Note_off_c, 0, 62, 0
2, 12606, Note_on_c, 0, 64, 93
2, 12624, Note_off_c, 0, 64, 0
2, 12624, Note_on_c, 0, 62, 93
2, 12642, Note_off_c, 0, 62, 0
2, 12642, Note_on_c, 0, 59, 93
2, 12654, Note_off_c, 0, 59, 0
2, 12702, Note_on_c, 0, 76, 93
2, 12720, Note_off_c, 0, 76, 0
2, 12720, Note_on_c, 0, 74, 93
2, 12738, Note_off_c, 0, 74, 0
2, 12738, Note_on_c, 0, 71, 93
2, 12750, Note_off_c, 0, 71, 0
2, 12798, Note_on_c, 0, 72, 93
2, 12816, Note_off_c, 0, 72, 0
2, 12816, Note_on_c, 0, 71, 93
2, 12834, Note_off_c, 0, 71, 0
2, 12834, Note_on_c, 0, 67, 93
2, 12846, Note_off_c, 0, 67, 0
2, 12894, Note_on_c, 0, 69, 93
2, 12912, Note_off_c, 0, 69, 0
2, 12912, Note_on_c, 0, 67, 93
2, 12930, Note_off_c, 0, 67, 0
2, 12930, Note_on_c, 0, 64, 93
2, 12942, Note_off_c, 0, 64, 0
2, 12990, Note_on_c, 0, 81, 93
2, 13008, Note_off_c, 0, 81, 0
2, 13008, Note_on_c, 0, 79, 93
2, 13026, Note_off_c, 0, 79, 0
2, 13026, Note_on_c, 0, 76, 93
2, 13038, Note_off_c, 0, 76, 0
2, 13086, Note_on_c, 0, 77, 93
2, 13104, Note_off_c, 0, 77, 0
2, 13104, Note_on_c, 0, 76, 93
2, 13122, Note_off_c, 0, 76, 0
2, 13122, Note_on_c, 0, 72, 93
2, 13134, Note_off_c, 0, 72, 0
2, 13182, Note_on_c, 0, 74, 93
2, 13200, Note_off_c, 0, 74, 0
2, 13200, Note_on_c, 0, 72, 93
2, 13218, Note_off_c, 0, 72, 0
2, 13218, Note_on_c, 0, 69, 93
2, 13230, Note_off_c, 0, 69, 0
2, 13266, Note_on_c, 0, 69, 93
2, 13278, Note_off_c, 0, 69, 0
2, 13278, Note_on_c, 0, 71, 93
2, 13296, Note_off_c, 0, 71, 0
2, 13296, Note_on_c, 0, 72, 93
2, 13314, Note_off_c, 0, 72, 0
2, 13314, Note_on_c, 0, 74, 93
2, 13326, Note_off_c, 0, 74, 0
2, 13326, Note_on_c, 0, 76, 93
2, 13362, Note_off_c, 0, 76, 0
2, 13362, Note_on_c, 0, 74, 93
2, 13374, Note_off_c, 0, 74, 0
2, 13374, Note_on_c, 0, 72, 93
2, 13392, Note_off_c, 0, 72, 0
2, 13392, Note_on_c, 0, 71, 93
2, 13410, Note_off_c, 0, 71, 0
2, 13410, Note_on_c, 0, 69, 93
2, 13422, Note_off_c, 0, 69, 0
2, 13422, Note_on_c, 0, 67, 93
2, 13458, Note_off_c, 0, 67, 0
2, 13458, Note_on_c, 0, 66, 93
2, 13470, Note_off_c, 0, 66, 0
2, 13470, Note_on_c, 0, 67, 93
2, 13488, Note_off_c, 0, 67, 0
2, 13488, Note_on_c, 0, 69, 93
2, 13506, Note_off_c, 0, 69, 0
2, 13506, Note_on_c, 0, 71, 93
2, 13518, Note_off_c, 0, 71, 0
2, 13518, Note_on_c, 0, 72, 93
2, 13536, Note_off_c, 0, 72, 0
2, 13536, Note_on_c, 0, 72, 93
2, 13548, Note_off_c, 0, 72, 0
2, 13548, Note_on_c, 0, 71, 93
2, 13584, Note_off_c, 0, 71, 0
2, 13608, Note_on_c, 0, 74, 93
2, 13632, Note_off_c, 0, 74, 0
2, 13656, Note_on_c, 0, 74, 93
2, 13680, Note_off_c, 0, 74, 0
2, 13704, Note_on_c, 0, 74, 93
2, 13728, Note_off_c, 0, 74, 0
2, 13854, Note_on_c, 0, 83, 93
2, 13872, Note_off_c, 0, 83, 0
2, 13872, Note_on_c, 0, 81, 93
2, 13890, Note_off_c, 0, 81, 0
2, 13890, Note_on_c, 0, 78, 93
2, 13902, Note_off_c, 0, 78, 0
2, 13950, Note_on_c, 0, 79, 93
2, 13968, Note_off_c, 0, 79, 0
2, 13968, Note_on_c, 0, 78, 93
2, 13986, Note_off_c, 0, 78, 0
2, 13986, Note_on_c, 0, 74, 93
2, 13998, Note_off_c, 0, 74, 0
2, 14046, Note_on_c, 0, 76, 93
2, 14064, Note_off_c, 0, 76, 0
2, 14064, Note_on_c, 0, 74, 93
2, 14082, Note_off_c, 0, 74, 0
2, 14082, Note_on_c, 0, 71, 93
2, 14094, Note_off_c, 0, 71, 0
2, 14142, Note_on_c, 0, 76, 93
2, 14160, Note_off_c, 0, 76, 0
2, 14160, Note_on_c, 0, 74, 93
2, 14178, Note_off_c, 0, 74, 0
2, 14178, Note_on_c, 0, 71, 93
2, 14190, Note_off_c, 0, 71, 0
2, 14238, Note_on_c, 0, 72, 93
2, 14256, Note_off_c, 0, 72, 0
2, 14256, Note_on_c, 0, 71, 93
2, 14274, Note_off_c, 0, 71, 0
2, 14274, Note_on_c, 0, 67, 93
2, 14286, Note_off_c, 0, 67, 0
2, 14334, Note_on_c, 0, 69, 93
2, 14352, Note_off_c, 0, 69, 0
2, 14352, Note_on_c, 0, 67, 93
2, 14370, Note_off_c, 0, 67, 0
2, 14370, Note_on_c, 0, 64, 93
2, 14382, Note_off_c, 0, 64, 0
2, 14430, Note_on_c, 0, 65, 93
2, 14448, Note_off_c, 0, 65, 0
2, 14448, Note_on_c, 0, 64, 93
2, 14466, Note_off_c, 0, 64, 0
2, 14466, Note_on_c, 0, 60, 93
2, 14478, Note_off_c, 0, 60, 0
2, 14526, Note_on_c, 0, 62, 93
2, 14544, Note_off_c, 0, 62, 0
2, 14544, Note_on_c, 0, 60, 93
2, 14562, Note_off_c, 0, 60, 0
2, 14562, Note_on_c, 0, 57, 93
2, 14574, Note_off_c, 0, 57, 0
2, 14622, Note_on_c, 0, 59, 93
2, 14640, Note_off_c, 0, 59, 0
2, 14640, Note_on_c, 0, 57, 93
2, 14658, Note_off_c, 0, 57, 0
2, 14658, Note_on_c, 0, 54, 93
2, 14670, Note_off_c, 0, 54, 0
2, 14718, Note_on_c, 0, 55, 93
2, 14736, Note_off_c, 0, 55, 0
2, 14736, Note_on_c, 0, 54, 93
2, 14754, Note_off_c, 0, 54, 0
2, 14754, Note_on_c, 0, 51, 93
2, 14766, Note_off_c, 0, 51, 0
2, 14814, Note_on_c, 0, 52, 93
2, 14832, Note_off_c, 0, 52, 0
2, 14832, Note_on_c, 0, 51, 93
2, 14850, Note_off_c, 0, 51, 0
2, 14850, Note_on_c, 0, 47, 93
2, 14862, Note_off_c, 0, 47, 0
2, 14910, Note_on_c, 0, 48, 93
2, 14928, Note_off_c, 0, 48, 0
2, 14928, Note_on_c, 0, 47, 93
2, 14946, Note_off_c, 0, 47, 0
2, 14946, Note_on_c, 0, 43, 93
2, 14958, Note_off_c, 0, 43, 0
2, 15048, Note_on_c, 0, 67, 93
2, 15072, Note_off_c, 0, 67, 0
2, 15096, Note_on_c, 0, 67, 93
2, 15120, Note_off_c, 0, 67, 0
2, 15144, Note_on_c, 0, 67, 93
2, 15168, Note_off_c, 0, 67, 0
2, 15192, Note_on_c, 0, 67, 93
2, 15216, Note_off_c, 0, 67, 0
2, 15240, Note_on_c, 0, 67, 93
2, 15264, Note_off_c, 0, 67, 0
2, 15336, Note_on_c, 0, 67, 93
2, 15360, Note_off_c, 0, 67, 0
2, 15384, Note_on_c, 0, 67, 93
2, 15408, Note_off_c, 0, 67, 0
2, 15432, Note_on_c, 0, 67, 93
2, 15456, Note_off_c, 0, 67, 0
2, 15480, Note_on_c, 0, 67, 93
2, 15504, Note_off_c, 0, 67, 0
2, 15528, Note_on_c, 0, 67, 93
2, 15552, Note_off_c, 0, 67, 0
2, 15570, Note_on_c, 0, 78, 93
2, 15582, Note_off_c, 0, 78, 0
2, 15582, Note_on_c, 0, 79, 93
2, 15600, Note_off_c, 0, 79, 0
2, 15600, Note_on_c, 0, 81, 93
2, 15618, Note_off_c, 0, 81, 0
2, 15618, Note_on_c, 0, 83, 93
2, 15630, Note_off_c, 0, 83, 0
2, 15630, Note_on_c, 0, 84, 93
2, 15666, Note_off_c, 0, 84, 0
2, 15666, Note_on_c, 0, 83, 93
2, 15678, Note_off_c, 0, 83, 0
2, 15678, Note_on_c, 0, 81, 93
2, 15696, Note_off_c, 0, 81, 0
2, 15696, Note_on_c, 0, 79, 93
2, 15714, Note_off_c, 0, 79, 0
2, 15714, Note_on_c, 0, 78, 93
2, 15726, Note_off_c, 0, 78, 0
2, 15726, Note_on_c, 0, 76, 93
2, 15744, Note_off_c, 0, 76, 0
2, 15744, Note_on_c, 0, 75, 93
2, 15762, Note_off_c, 0, 75, 0
2, 15762, Note_on_c, 0, 72, 93
2, 15774, Note_off_c, 0, 72, 0
2, 15774, Note_on_c, 0, 71, 93
2, 15792, Note_off_c, 0, 71, 0
2, 15792, Note_on_c, 0, 69, 93
2, 15810, Note_off_c, 0, 69, 0
2, 15810, Note_on_c, 0, 67, 93
2, 15822, Note_off_c, 0, 67, 0
2, 15822, Note_on_c, 0, 66, 93
2, 15840, Note_off_c, 0, 66, 0
2, 15840, Note_on_c, 0, 64, 93
2, 15864, Note_off_c, 0, 64, 0
2, 15864, Note_on_c, 0, 67, 93
2, 15888, Note_off_c, 0, 67, 0
2, 15912, Note_on_c, 0, 67, 93
2, 15936, Note_off_c, 0, 67, 0
2, 15960, Note_on_c, 0, 64, 93
2, 15984, Note_off_c, 0, 64, 0
2, 16008, Note_on_c, 0, 64, 93
2, 16032, Note_off_c, 0, 64, 0
2, 16056, Note_on_c, 0, 59, 93
2, 16080, Note_off_c, 0, 59, 0
2, 16104, Note_on_c, 0, 59, 93
2, 16128, Note_off_c, 0, 59, 0
2, 16146, Note_on_c, 0, 52, 93
2, 16158, Note_off_c, 0, 52, 0
2, 16158, Note_on_c, 0, 53, 93
2, 16176, Note_off_c, 0, 53, 0
2, 16176, Note_on_c, 0, 54, 93
2, 16194, Note_off_c, 0, 54, 0
2, 16194, Note_on_c, 0, 55, 93
2, 16206, Note_off_c, 0, 55, 0
2, 16206, Note_on_c, 0, 56, 93
2, 16224, Note_off_c, 0, 56, 0
2, 16242, Note_on_c, 0, 59, 93
2, 16254, Note_off_c, 0, 59, 0
2, 16254, Note_on_c, 0, 60, 93
2, 16272, Note_off_c, 0, 60, 0
2, 16272, Note_on_c, 0, 62, 93
2, 16290, Note_off_c, 0, 62, 0
2, 16290, Note_on_c, 0, 60, 93
2, 16302, Note_off_c, 0, 60, 0
2, 16302, Note_on_c, 0, 59, 93
2, 16320, Note_off_c, 0, 59, 0
2, 16320, Note_on_c, 0, 60, 93
2, 16338, Note_off_c, 0, 60, 0
2, 16338, Note_on_c, 0, 62, 93
2, 16350, Note_off_c, 0, 62, 0
2, 16350, Note_on_c, 0, 64, 93
2, 16368, Note_off_c, 0, 64, 0
2, 16368, Note_on_c, 0, 66, 93
2, 16386, Note_off_c, 0, 66, 0
2, 16386, Note_on_c, 0, 67, 93
2, 16398, Note_off_c, 0, 67, 0
2, 16398, Note_on_c, 0, 69, 93
2, 16416, Note_off_c, 0, 69, 0
2, 16434, Note_on_c, 0, 50, 93
2, 16446, Note_off_c, 0, 50, 0
2, 16446, Note_on_c, 0, 51, 93
2, 16464, Note_off_c, 0, 51, 0
2, 16464, Note_on_c, 0, 52, 93
2, 16482, Note_off_c, 0, 52, 0
2, 16482, Note_on_c, 0, 53, 93
2, 16494, Note_off_c, 0, 53, 0
2, 16494, Note_on_c, 0, 54, 93
2, 16512, Note_off_c, 0, 54, 0
2, 16530, Note_on_c, 0, 57, 93
2, 16542, Note_off_c, 0, 57, 0
2, 16542, Note_on_c, 0, 59, 93
2, 16560, Note_off_c, 0, 59, 0
2, 16560, Note_on_c, 0, 60, 93
2, 16578, Note_off_c, 0, 60, 0
2, 16578, Note_on_c, 0, 59, 93
2, 16590, Note_off_c, 0, 59, 0
2, 16590, Note_on_c, 0, 57, 93
2, 16608, Note_off_c, 0, 57, 0
2, 16608, Note_on_c, 0, 59, 93
2, 16626, Note_off_c, 0, 59, 0
2, 16626, Note_on_c, 0, 60, 93
2, 16638, Note_off_c, 0, 60, 0
2, 16638, Note_on_c, 0, 62, 93
2, 16656, Note_off_c, 0, 62, 0
2, 16656, Note_on_c, 0, 64, 93
2, 16674, Note_off_c, 0, 64, 0
2, 16674, Note_on_c, 0, 66, 93
2, 16686, Note_off_c, 0, 66, 0
2, 16686, Note_on_c, 0, 67, 93
2, 16704, Note_off_c, 0, 67, 0
2, 16704, Note_on_c, 0, 60, 93
2, 16722, Note_off_c, 0, 60, 0
2, 16734, Note_on_c, 0, 65, 93
2, 16752, Note_off_c, 0, 65, 0
2, 16752, Note_on_c, 0, 64, 93
2, 16770, Note_off_c, 0, 64, 0
2, 16770, Note_on_c, 0, 60, 93
2, 16782, Note_off_c, 0, 60, 0
2, 16830, Note_on_c, 0, 62, 93
2, 16848, Note_off_c, 0, 62, 0
2, 16848, Note_on_c, 0, 60, 93
2, 16866, Note_off_c, 0, 60, 0
2, 16866, Note_on_c, 0, 57, 93
2, 16878, Note_off_c, 0, 57, 0
2, 16926, Note_on_c, 0, 59, 93
2, 16944, Note_off_c, 0, 59, 0
2, 16944, Note_on_c, 0, 57, 93
2, 16962, Note_off_c, 0, 57, 0
2, 16962, Note_on_c, 0, 54, 93
2, 16974, Note_off_c, 0, 54, 0
2, 17022, Note_on_c, 0, 71, 93
2, 17040, Note_off_c, 0, 71, 0
2, 17040, Note_on_c, 0, 69, 93
2, 17058, Note_off_c, 0, 69, 0
2, 17058, Note_on_c, 0, 66, 93
2, 17070, Note_off_c, 0, 66, 0
2, 17118, Note_on_c, 0, 67, 93
2, 17136, Note_off_c, 0, 67, 0
2, 17136, Note_on_c, 0, 66, 93
2, 17154, Note_off_c, 0, 66, 0
2, 17154, Note_on_c, 0, 62, 93
2, 17166, Note_off_c, 0, 62, 0
2, 17214, Note_on_c, 0, 64, 93
2, 17232, Note_off_c, 0, 64, 0
2, 17232, Note_on_c, 0, 62, 93
2, 17250, Note_off_c, 0, 62, 0
2, 17250, Note_on_c, 0, 59, 93
2, 17262, Note_off_c, 0, 59, 0
2, 17310, Note_on_c, 0, 76, 93
2, 17328, Note_off_c, 0, 76, 0
2, 17328, Note_on_c, 0, 74, 93
2, 17346, Note_off_c, 0, 74, 0
2, 17346, Note_on_c, 0, 71, 93
2, 17358, Note_off_c, 0, 71, 0
2, 17406, Note_on_c, 0, 72, 93
2, 17424, Note_off_c, 0, 72, 0
2, 17424, Note_on_c, 0, 71, 93
2, 17442, Note_off_c, 0, 71, 0
2, 17442, Note_on_c, 0, 67, 93
2, 17454, Note_off_c, 0, 67, 0
2, 17502, Note_on_c, 0, 69, 93
2, 17520, Note_off_c, 0, 69, 0
2, 17520, Note_on_c, 0, 67, 93
2, 17538, Note_off_c, 0, 67, 0
2, 17538, Note_on_c, 0, 64, 93
2, 17550, Note_off_c, 0, 64, 0
2, 17598, Note_on_c, 0, 81, 93
2, 17616, Note_off_c, 0, 81, 0
2, 17616, Note_on_c, 0, 79, 93
2, 17634, Note_off_c, 0, 79, 0
2, 17634, Note_on_c, 0, 76, 93
2, 17646, Note_off_c, 0, 76, 0
2, 17694, Note_on_c, 0, 77, 93
2, 17712, Note_off_c, 0, 77, 0
2, 17712, Note_on_c, 0, 76, 93
2, 17730, Note_off_c, 0, 76, 0
2, 17730, Note_on_c, 0, 72, 93
2, 17742, Note_off_c, 0, 72, 0
2, 17790, Note_on_c, 0, 74, 93
2, 17808, Note_off_c, 0, 74, 0
2, 17808, Note_on_c, 0, 72, 93
2, 17826, Note_off_c, 0, 72, 0
2, 17826, Note_on_c, 0, 69, 93
2, 17838, Note_off_c, 0, 69, 0
2, 17874, Note_on_c, 0, 69, 93
2, 17886, Note_off_c, 0, 69, 0
2, 17886, Note_on_c, 0, 71, 93
2, 17904, Note_off_c, 0, 71, 0
2, 17904, Note_on_c, 0, 72, 93
2, 17922, Note_off_c, 0, 72, 0
2, 17922, Note_on_c, 0, 74, 93
2, 17934, Note_off_c, 0, 74, 0
2, 17934, Note_on_c, 0, 76, 93
2, 17970, Note_off_c, 0, 76, 0
2, 17970, Note_on_c, 0, 74, 93
2, 17982, Note_off_c, 0, 74, 0
2, 17982, Note_on_c, 0, 72, 93
2, 18000, Note_off_c, 0, 72, 0
2, 18000, Note_on_c, 0, 71, 93
2, 18018, Note_off_c, 0, 71, 0
2, 18018, Note_on_c, 0, 69, 93
2, 18030, Note_off_c, 0, 69, 0
2, 18030, Note_on_c, 0, 67, 93
2, 18066, Note_off_c, 0, 67, 0
2, 18066, Note_on_c, 0, 66, 93
2, 18078, Note_off_c, 0, 66, 0
2, 18078, Note_on_c, 0, 67, 93
2, 18096, Note_off_c, 0, 67, 0
2, 18096, Note_on_c, 0, 69, 93
2, 18114, Note_off_c, 0, 69, 0
2, 18114, Note_on_c, 0, 71, 93
2, 18126, Note_off_c, 0, 71, 0
2, 18126, Note_on_c, 0, 72, 93
2, 18144, Note_off_c, 0, 72, 0
2, 18144, Note_on_c, 0, 72, 93
2, 18156, Note_off_c, 0, 72, 0
2, 18156, Note_on_c, 0, 71, 93
2, 18192, Note_off_c, 0, 71, 0
2, 18216, Note_on_c, 0, 74, 93
2, 18240, Note_off_c, 0, 74, 0
2, 18264, Note_on_c, 0, 74, 93
2, 18288, Note_off_c, 0, 74, 0
2, 18312, Note_on_c, 0, 74, 93
2, 18336, Note_off_c, 0, 74, 0
2, 18336, End_track
3, 0, Start_track
3, 0, Title_t, "Track3"
3, 0, Program_c, 1, 6
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 59
3, 0, Note_on_c, 1, 55, 93
3, 48, Note_off_c, 1, 55, 0
3, 48, Note_on_c, 1, 43, 93
3, 96, Note_off_c, 1, 43, 0
3, 96, Note_on_c, 1, 57, 93
3, 120, Note_off_c, 1, 57, 0
3, 144, Note_on_c, 1, 57, 93
3, 168, Note_off_c, 1, 57, 0
3, 192, Note_on_c, 1, 57, 93
3, 216, Note_off_c, 1, 57, 0
3, 240, Note_on_c, 1, 57, 93
3, 264, Note_off_c, 1, 57, 0
3, 288, Note_on_c, 1, 54, 93
3, 336, Note_off_c, 1, 54, 0
3, 336, Note_on_c, 1, 42, 93
3, 384, Note_off_c, 1, 42, 0
3, 384, Note_on_c, 1, 64, 93
3, 408, Note_off_c, 1, 64, 0
3, 432, Note_on_c, 1, 64, 93
3, 456, Note_off_c, 1, 64, 0
3, 480, Note_on_c, 1, 64, 93
3, 504, Note_off_c, 1, 64, 0
3, 528, Note_on_c, 1, 64, 93
3, 552, Note_off_c, 1, 64, 0
3, 576, Note_on_c, 1, 52, 93
3, 624, Note_off_c, 1, 52, 0
3, 624, Note_on_c, 1, 40, 93
3, 672, Note_off_c, 1, 40, 0
3, 672, Note_on_c, 1, 69, 93
3, 696, Note_off_c, 1, 69, 0
3, 720, Note_on_c, 1, 67, 93
3, 744, Note_off_c, 1, 67, 0
3, 768, Note_on_c, 1, 74, 93
3, 792, Note_off_c, 1, 74, 0
3, 816, Note_on_c, 1, 73, 93
3, 840, Note_off_c, 1, 73, 0
3, 888, Note_on_c, 1, 62, 93
3, 912, Note_off_c, 1, 62, 0
3, 912, Note_on_c, 1, 57, 93
3, 936, Note_off_c, 1, 57, 0
3, 936, Note_on_c, 1, 54, 93
3, 960, Note_off_c, 1, 54, 0
3, 960, Note_on_c, 1, 50, 93
3, 990, Note_off_c, 1, 50, 0
3, 990, Note_on_c, 1, 62, 93
3, 1008, Note_off_c, 1, 62, 0
3, 1008, Note_on_c, 1, 52, 93
3, 1038, Note_off_c, 1, 52, 0
3, 1038, Note_on_c, 1, 60, 93
3, 1056, Note_off_c, 1, 60, 0
3, 1056, Note_on_c, 1, 50, 93
3, 1086, Note_off_c, 1, 50, 0
3, 1086, Note_on_c, 1, 59, 93
3, 1104, Note_off_c, 1, 59, 0
3, 1104, Note_on_c, 1, 48, 93
3, 1134, Note_off_c, 1, 48, 0
3, 1134, Note_on_c, 1, 57, 93
3, 1152, Note_off_c, 1, 57, 0
3, 1152, Note_on_c, 1, 47, 93
3, 1200, Note_off_c, 1, 47, 0
3, 1200, Note_on_c, 1, 59, 93
3, 1248, Note_off_c, 1, 59, 0
3, 1248, Note_on_c, 1, 78, 93
3, 1272, Note_off_c, 1, 78, 0
3, 1296, Note_on_c, 1, 72, 93
3, 1320, Note_off_c, 1, 72, 0
3, 1344, Note_on_c, 1, 78, 93
3, 1368, Note_off_c, 1, 78, 0
3, 1392, Note_on_c, 1, 74, 93
3, 1416, Note_off_c, 1, 74, 0
3, 1440, Note_on_c, 1, 48, 93
3, 1488, Note_off_c, 1, 48, 0
3, 1488, Note_on_c, 1, 60, 93
3, 1536, Note_off_c, 1, 60, 0
3, 1536, Note_on_c, 1, 71, 93
3, 1560, Note_off_c, 1, 71, 0
3, 1584, Note_on_c, 1, 74, 93
3, 1608, Note_off_c, 1, 74, 0
3, 1632, Note_on_c, 1, 65, 93
3, 1656, Note_off_c, 1, 65, 0
3, 1680, Note_on_c, 1, 69, 93
3, 1704, Note_off_c, 1, 69, 0
3, 1728, Note_on_c, 1, 50, 93
3, 1776, Note_off_c, 1, 50, 0
3, 1776, Note_on_c, 1, 62, 93
3, 1824, Note_off_c, 1, 62, 0
3, 1824, Note_on_c, 1, 73, 93
3, 1848, Note_off_c, 1, 73, 0
3, 1872, Note_on_c, 1, 64, 93
3, 1896, Note_off_c, 1, 64, 0
3, 1920, Note_on_c, 1, 73, 93
3, 1944, Note_off_c, 1, 73, 0
3, 1968, Note_on_c, 1, 62, 93
3, 1992, Note_off_c, 1, 62, 0
3, 2040, Note_on_c, 1, 55, 93
3, 2064, Note_off_c, 1, 55, 0
3, 2064, Note_on_c, 1, 50, 93
3, 2088, Note_off_c, 1, 50, 0
3, 2088, Note_on_c, 1, 47, 93
3, 2112, Note_off_c, 1, 47, 0
3, 2112, Note_on_c, 1, 43, 93
3, 2142, Note_off_c, 1, 43, 0
3, 2142, Note_on_c, 1, 55, 93
3, 2160, Note_off_c, 1, 55, 0
3, 2160, Note_on_c, 1, 54, 93
3, 2190, Note_off_c, 1, 54, 0
3, 2190, Note_on_c, 1, 62, 93
3, 2208, Note_off_c, 1, 62, 0
3, 2208, Note_on_c, 1, 55, 93
3, 2238, Note_off_c, 1, 55, 0
3, 2238, Note_on_c, 1, 64, 93
3, 2256, Note_off_c, 1, 64, 0
3, 2256, Note_on_c, 1, 57, 93
3, 2286, Note_off_c, 1, 57, 0
3, 2286, Note_on_c, 1, 66, 93
3, 2304, Note_off_c, 1, 66, 0
3, 2304, Note_on_c, 1, 59, 93
3, 2322, Note_off_c, 1, 59, 0
