2, 11928, Note_off_c, 0, 57, 0
2, 11928, Note_on_c, 0, 63, 93
2, 11952, Note_off_c, 0, 63, 0
2, 11952, Note_on_c, 0, 62, 93
2, 11976, Note_off_c, 0, 62, 0
2, 11976, Note_on_c, 0, 60, 93
2, 12000, Note_off_c, 0, 60, 0
2, 12000, Note_on_c, 0, 58, 93
2, 12024, Note_off_c, 0, 58, 0
2, 12024, Note_on_c, 0, 57, 93
2, 12048, Note_off_c, 0, 57, 0
2, 12048, Note_on_c, 0, 55, 93
2, 12072, Note_off_c, 0, 55, 0
2, 12072, Note_on_c, 0, 54, 93
2, 12096, Note_off_c, 0, 54, 0
2, 12096, Note_on_c, 0, 55, 93
2, 12192, Note_off_c, 0, 55, 0
2, 12192, End_track
3, 0, Start_track
3, 0, Title_t, "Track3"
3, 0, Program_c, 1, 6
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 216, Note_on_c, 1, 74, 93
3, 240, Note_off_c, 1, 74, 0
3, 240, Note_on_c, 1, 74, 93
3, 264, Note_off_c, 1, 74, 0
3, 264, Note_on_c, 1, 76, 93
3, 288, Note_off_c, 1, 76, 0
3, 288, Note_on_c, 1, 76, 93
3, 312, Note_off_c, 1, 76, 0
3, 312, Note_on_c, 1, 78, 93
3, 336, Note_off_c, 1, 78, 0
3, 336, Note_on_c, 1, 78, 93
3, 360, Note_off_c, 1, 78, 0
3, 360, Note_on_c, 1, 79, 93
3, 384, Note_off_c, 1, 79, 0
3, 384, Note_on_c, 1, 79, 93
3, 504, Note_off_c, 1, 79, 0
3, 504, Note_on_c, 1, 81, 93
3, 528, Note_off_c, 1, 81, 0
3, 528, Note_on_c, 1, 82, 93
3, 552, Note_off_c, 1, 82, 0
3, 552, Note_on_c, 1, 84, 93
3, 576, Note_off_c, 1, 84, 0
3, 576, Note_on_c, 1, 86, 93
3, 600, Note_off_c, 1, 86, 0
3, 600, Note_on_c, 1, 81, 93
3, 624, Note_off_c, 1, 81, 0
3, 624, Note_on_c, 1, 81, 93
3, 636, Note_off_c, 1, 81, 0
3, 636, Note_on_c, 1, 80, 93
3, 648, Note_off_c, 1, 80, 0
3, 648, Note_on_c, 1, 81, 93
3, 672, Note_off_c, 1, 81, 0
3, 672, Note_on_c, 1, 74, 93
3, 816, Note_off_c, 1, 74, 0
3, 816, Note_on_c, 1, 75, 93
3, 840, Note_off_c, 1, 75, 0
3, 840, Note_on_c, 1, 77, 93
3, 864, Note_off_c, 1, 77, 0
3, 864, Note_on_c, 1, 75, 93
3, 888, Note_off_c, 1, 75, 0
3, 888, Note_on_c, 1, 74, 93
3, 912, Note_off_c, 1, 74, 0
3, 912, Note_on_c, 1, 74, 93
3, 936, Note_off_c, 1, 74, 0
3, 936, Note_on_c, 1, 72, 93
3, 960, Note_off_c, 1, 72, 0
3, 960, Note_on_c, 1, 70, 93
3, 1008, Note_off_c, 1, 70, 0
3, 1104, Note_on_c, 1, 72, 93
3, 1152, Note_off_c, 1, 72, 0
3, 1152, Note_on_c, 1, 79, 93
3, 1164, Note_off_c, 1, 79, 0
3, 1164, Note_on_c, 1, 81, 93
3, 1176, Note_off_c, 1, 81, 0
3, 1176, Note_on_c, 1, 78, 93
3, 1200, Note_off_c, 1, 78, 0
3, 1200, Note_on_c, 1, 79, 93
3, 1224, Note_off_c, 1, 79, 0
3, 1224, Note_on_c, 1, 81, 93
3, 1248, Note_off_c, 1, 81, 0
3, 1248, Note_on_c, 1, 82, 93
3, 1272, Note_off_c, 1, 82, 0
3, 1272, Note_on_c, 1, 84, 93
3, 1296, Note_off_c, 1, 84, 0
3, 1296, Note_on_c, 1, 86, 93
3, 1320, Note_off_c, 1, 86, 0
3, 1320, Note_on_c, 1, 84, 93
3, 1344, Note_off_c, 1, 84, 0
3, 1344, Note_on_c, 1, 82, 93
3, 1368, Note_off_c, 1, 82, 0
3, 1368, Note_on_c, 1, 79, 93
3, 1392, Note_off_c, 1, 79, 0
3, 1392, Note_on_c, 1, 74, 93
3, 1488, Note_off_c, 1, 74, 0
3, 1488, Note_on_c, 1, 75, 93
3, 1536, Note_off_c, 1, 75, 0
3, 1536, Note_on_c, 1, 74, 93
3, 1584, Note_off_c, 1, 74, 0
3, 1656, Note_on_c, 1, 75, 93
3, 1680, Note_off_c, 1, 75, 0
3, 1680, Note_on_c, 1, 74, 93
3, 1704, Note_off_c, 1, 74, 0
3, 1704, Note_on_c, 1, 72, 93
3, 1728, Note_off_c, 1, 72, 0
3, 1728, Note_on_c, 1, 70, 93
3, 1752, Note_off_c, 1, 70, 0
3, 1752, Note_on_c, 1, 72, 93
3, 1776, Note_off_c, 1, 72, 0
3, 1776, Note_on_c, 1, 72, 93
3, 1800, Note_off_c, 1, 72, 0
3, 1800, Note_on_c, 1, 74, 93
3, 1824, Note_off_c, 1, 74, 0
3, 1824, Note_on_c, 1, 74, 93
3, 1848, Note_off_c, 1, 74, 0
3, 1848, Note_on_c, 1, 75, 93
3, 1872, Note_off_c, 1, 75, 0
3, 1872, Note_on_c, 1, 75, 93
3, 1896, Note_off_c, 1, 75, 0
3, 1896, Note_on_c, 1, 74, 93
3, 1920, Note_off_c, 1, 74, 0
3, 1920, Note_on_c, 1, 74, 93
3, 1968, Note_off_c, 1, 74, 0
3, 2064, Note_on_c, 1, 81, 93
3, 2112, Note_off_c, 1, 81, 0
3, 2112, Note_on_c, 1, 82, 93
3, 2160, Note_off_c, 1, 82, 0
3, 2160, Note_on_c, 1, 74, 93
3, 2184, Note_off_c, 1, 74, 0
3, 2184, Note_on_c, 1, 76, 93
3, 2232, Note_off_c, 1, 76, 0
3, 2232, Note_on_c, 1, 77, 93
3, 2280, Note_off_c, 1, 77, 0
3, 2280, Note_on_c, 1, 79, 93
3, 2304, Note_off_c, 1, 79, 0
3, 2304, Note_on_c, 1, 81, 93
3, 2352, Note_off_c, 1, 81, 0
3, 2352, Note_on_c, 1, 70, 93
3, 2400, Note_off_c, 1, 70, 0
3, 2400, Note_on_c, 1, 72, 93
3, 2448, Note_off_c, 1, 72, 0
3, 2448, Note_on_c, 1, 81, 93
3, 2496, Note_off_c, 1, 81, 0
3, 2544, Note_on_c, 1, 79, 93
3, 2556, Note_off_c, 1, 79, 0
3, 2556, Note_on_c, 1, 81, 93
3, 2568, Note_off_c, 1, 81, 0
3, 2568, Note_on_c, 1, 79, 93
3, 2616, Note_off_c, 1, 79, 0
3, 2616, Note_on_c, 1, 79, 93
3, 2664, Note_off_c, 1, 79, 0
3, 2664, Note_on_c, 1, 79, 93
3, 2712, Note_off_c, 1, 79, 0
3, 2712, Note_on_c, 1, 77, 93
3, 2724, Note_off_c, 1, 77, 0
3, 2724, Note_on_c, 1, 79, 93
3, 2736, Note_off_c, 1, 79, 0
3, 2736, Note_on_c, 1, 81, 93
3, 2760, Note_off_c, 1, 81, 0
3, 2760, Note_on_c, 1, 82, 93
3, 2784, Note_off_c, 1, 82, 0
3, 2784, Note_on_c, 1, 81, 93
3, 2808, Note_off_c, 1, 81, 0
3, 2808, Note_on_c, 1, 77, 93
3, 2832, Note_off_c, 1, 77, 0
3, 2832, Note_on_c, 1, 73, 93
3, 2880, Note_off_c, 1, 73, 0
3, 2928, Note_on_c, 1, 79, 93
3, 3000, Note_off_c, 1, 79, 0
3, 3000, Note_on_c, 1, 78, 93
3, 3012, Note_off_c, 1, 78, 0
3, 3012, Note_on_c, 1, 76, 93
3, 3024, Note_off_c, 1, 76, 0
3, 3024, Note_on_c, 1, 78, 93
3, 3072, Note_off_c, 1, 78, 0
3, 3288, Note_on_c, 1, 74, 93
3, 3312, Note_off_c, 1, 74, 0
3, 3312, Note_on_c, 1, 74, 93
3, 3336, Note_off_c, 1, 74, 0
3, 3336, Note_on_c, 1, 76, 93
3, 3360, Note_off_c, 1, 76, 0
3, 3360, Note_on_c, 1, 76, 93
3, 3384, Note_off_c, 1, 76, 0
3, 3384, Note_on_c, 1, 78, 93
3, 3408, Note_off_c, 1, 78, 0
3, 3408, Note_on_c, 1, 78, 93
3, 3432, Note_off_c, 1, 78, 0
3, 3432, Note_on_c, 1, 79, 93
3, 3456, Note_off_c, 1, 79, 0
3, 3456, Note_on_c, 1, 79, 93
3, 3576, Note_off_c, 1, 79, 0
3, 3576, Note_on_c, 1, 81, 93
3, 3600, Note_off_c, 1, 81, 0
3, 3600, Note_on_c, 1, 82, 93
3, 3624, Note_off_c, 1, 82, 0
3, 3624, Note_on_c, 1, 84, 93
3, 3648, Note_off_c, 1, 84, 0
3, 3648, Note_on_c, 1, 86, 93
3, 3672, Note_off_c, 1, 86, 0
3, 3672, Note_on_c, 1, 81, 93
3, 3696, Note_off_c, 1, 81, 0
3, 3696, Note_on_c, 1, 81, 93
3, 3708, Note_off_c, 1, 81, 0
3, 3708, Note_on_c, 1, 80, 93
3, 3720, Note_off_c, 1, 80, 0
3, 3720, Note_on_c, 1, 81, 93
3, 3744, Note_off_c, 1, 81, 0
3, 3744, Note_on_c, 1, 74, 93
3, 3888, Note_off_c, 1, 74, 0
3, 3888, Note_on_c, 1, 75, 93
3, 3912, Note_off_c, 1, 75, 0
3, 3912, Note_on_c, 1, 77, 93
3, 3936, Note_off_c, 1, 77, 0
3, 3936, Note_on_c, 1, 75, 93
3, 3960, Note_off_c, 1, 75, 0
3, 3960, Note_on_c, 1, 74, 93
3, 3984, Note_off_c, 1, 74, 0
3, 3984, Note_on_c, 1, 74, 93
3, 4008, Note_off_c, 1, 74, 0
3, 4008, Note_on_c, 1, 72, 93
3, 4032, Note_off_c, 1, 72, 0
3, 4032, Note_on_c, 1, 70, 93
3, 4080, Note_off_c, 1, 70, 0
3, 4176, Note_on_c, 1, 72, 93
3, 4224, Note_off_c, 1, 72, 0
3, 4224, Note_on_c, 1, 79, 93
3, 4236, Note_off_c, 1, 79, 0
3, 4236, Note_on_c, 1, 81, 93
3, 4248, Note_off_c, 1, 81, 0
3, 4248, Note_on_c, 1, 78, 93
3, 4272, Note_off_c, 1, 78, 0
3, 4272, Note_on_c, 1, 79, 93
3, 4296, Note_off_c, 1, 79, 0
3, 4296, Note_on_c, 1, 81, 93
3, 4320, Note_off_c, 1, 81, 0
3, 4320, Note_on_c, 1, 82, 93
3, 4344, Note_off_c, 1, 82, 0
3, 4344, Note_on_c, 1, 84, 93
3, 4368, Note_off_c, 1, 84, 0
3, 4368, Note_on_c, 1, 86, 93
3, 4392, Note_off_c, 1, 86, 0
3, 4392, Note_on_c, 1, 84, 93
3, 4416, Note_off_c, 1, 84, 0
3, 4416, Note_on_c, 1, 82, 93
3, 4440, Note_off_c, 1, 82, 0
3, 4440, Note_on_c, 1, 79, 93
3, 4464, Note_off_c, 1, 79, 0
3, 4464, Note_on_c, 1, 74, 93
3, 4560, Note_off_c, 1, 74, 0
3, 4560, Note_on_c, 1, 75, 93
3, 4608, Note_off_c, 1, 75, 0
3, 4608, Note_on_c, 1, 74, 93
3, 4656, Note_off_c, 1, 74, 0
3, 4728, Note_on_c, 1, 75, 93
3, 4752, Note_off_c, 1, 75, 0
3, 4752, Note_on_c, 1, 74, 93
3, 4776, Note_off_c, 1, 74, 0
3, 4776, Note_on_c, 1, 72, 93
3, 4800, Note_off_c, 1, 72, 0
3, 4800, Note_on_c, 1, 70, 93
3, 4824, Note_off_c, 1, 70, 0
3, 4824, Note_on_c, 1, 72, 93
3, 4848, Note_off_c, 1, 72, 0
3, 4848, Note_on_c, 1, 72, 93
3, 4872, Note_off_c, 1, 72, 0
3, 4872, Note_on_c, 1, 74, 93
3, 4896, Note_off_c, 1, 74, 0
3, 4896, Note_on_c, 1, 74, 93
3, 4920, Note_off_c, 1, 74, 0
3, 4920, Note_on_c, 1, 75, 93
3, 4944, Note_off_c, 1, 75, 0
3, 4944, Note_on_c, 1, 75, 93
3, 4968, Note_off_c, 1, 75, 0
3, 4968, Note_on_c, 1, 74, 93
3, 4992, Note_off_c, 1, 74, 0
3, 4992, Note_on_c, 1, 74, 93
3, 5040, Note_off_c, 1, 74, 0
3, 5136, Note_on_c, 1, 81, 93
3, 5184, Note_off_c, 1, 81, 0
3, 5184, Note_on_c, 1, 82, 93
3, 5232, Note_off_c, 1, 82, 0
3, 5232, Note_on_c, 1, 74, 93
3, 5256, Note_off_c, 1, 74, 0
3, 5256, Note_on_c, 1, 76, 93
3, 5304, Note_off_c, 1, 76, 0
3, 5304, Note_on_c, 1, 77, 93
3, 5352, Note_off_c, 1, 77, 0
3, 5352, Note_on_c, 1, 79, 93
3, 5376, Note_off_c, 1, 79, 0
3, 5376, Note_on_c, 1, 81, 93
3, 5424, Note_off_c, 1, 81, 0
3, 5424, Note_on_c, 1, 70, 93
3, 5472, Note_off_c, 1, 70, 0
3, 5472, Note_on_c, 1, 72, 93
3, 5520, Note_off_c, 1, 72, 0
3, 5520, Note_on_c, 1, 81, 93
3, 5568, Note_off_c, 1, 81, 0
3, 5616, Note_on_c, 1, 79, 93
3, 5628, Note_off_c, 1, 79, 0
3, 5628, Note_on_c, 1, 81, 93
3, 5640, Note_off_c, 1, 81, 0
3, 5640, Note_on_c, 1, 79, 93
3, 5688, Note_off_c, 1, 79, 0
3, 5688, Note_on_c, 1, 79, 93
3, 5736, Note_off_c, 1, 79, 0
3, 5736, Note_on_c, 1, 79, 93
3, 5784, Note_off_c, 1, 79, 0
3, 5784, Note_on_c, 1, 77, 93
3, 5796, Note_off_c, 1, 77, 0
3, 5796, Note_on_c, 1, 79, 93
3, 5808, Note_off_c, 1, 79, 0
3, 5808, Note_on_c, 1, 81, 93
3, 5832, Note_off_c, 1, 81, 0
3, 5832, Note_on_c, 1, 82, 93
3, 5856, Note_off_c, 1, 82, 0
3, 5856, Note_on_c, 1, 81, 93
3, 5880, Note_off_c, 1, 81, 0
3, 5880, Note_on_c, 1, 77, 93
3, 5904, Note_off_c, 1, 77, 0
3, 5904, Note_on_c, 1, 73, 93
3, 5952, Note_off_c, 1, 73, 0
3, 6000, Note_on_c, 1, 79, 93
3, 6072, Note_off_c, 1, 79, 0
3, 6072, Note_on_c, 1, 78, 93
3, 6084, Note_off_c, 1, 78, 0
3, 6084, Note_on_c, 1, 76, 93
3, 6096, Note_off_c, 1, 76, 0
3, 6096, Note_on_c, 1, 78, 93
3, 6144, Note_off_c, 1, 78, 0
3, 6384, Note_on_c, 1, 75, 93
3, 6432, Note_off_c, 1, 75, 0
3, 6432, Note_on_c, 1, 74, 93
3, 6480, Note_off_c, 1, 74, 0
3, 6480, Note_on_c, 1, 72, 93
3, 6528, Note_off_c, 1, 72, 0
3, 6528, Note_on_c, 1, 79, 93
3, 6552, Note_off_c, 1, 79, 0
3, 6552, Note_on_c, 1, 67, 93
3, 6600, Note_off_c, 1, 67, 0
3, 6600, Note_on_c, 1, 68, 93
3, 6648, Note_off_c, 1, 68, 0
3, 6648, Note_on_c, 1, 70, 93
3, 6696, Note_off_c, 1, 70, 0
3, 6696, Note_on_c, 1, 72, 93
3, 6720, Note_off_c, 1, 72, 0
3, 6720, Note_on_c, 1, 70, 93
3, 6768, Note_off_c, 1, 70, 0
3, 6768, Note_on_c, 1, 77, 93
3, 6816, Note_off_c, 1, 77, 0
3, 6816, Note_on_c, 1, 79, 93
3, 6864, Note_off_c, 1, 79, 0
3, 6864, Note_on_c, 1, 74, 93
3, 6912, Note_off_c, 1, 74, 0
3, 6912, Note_on_c, 1, 75, 93
3, 6936, Note_off_c, 1, 75, 0
3, 6936, Note_on_c, 1, 74, 93
3, 6960, Note_off_c, 1, 74, 0
3, 6960, Note_on_c, 1, 72, 93
3, 7008, Note_off_c, 1, 72, 0
3, 7032, Note_on_c, 1, 70, 93
3, 7080, Note_off_c, 1, 70, 0
3, 7080, Note_on_c, 1, 72, 93
3, 7104, Note_off_c, 1, 72, 0
3, 7104, Note_on_c, 1, 74, 93
3, 7128, Note_off_c, 1, 74, 0
3, 7128, Note_on_c, 1, 70, 93
3, 7152, Note_off_c, 1, 70, 0
3, 7152, Note_on_c, 1, 65, 93
3, 7176, Note_off_c, 1, 65, 0
3, 7176, Note_on_c, 1, 62, 93
3, 7200, Note_off_c, 1, 62, 0
3, 7200, Note_on_c, 1, 63, 93
3, 7224, Note_off_c, 1, 63, 0
3, 7224, Note_on_c, 1, 65, 93
3, 7248, Note_off_c, 1, 65, 0
3, 7248, Note_on_c, 1, 67, 93
3, 7272, Note_off_c, 1, 67, 0
3, 7272, Note_on_c, 1, 68, 93
3, 7296, Note_off_c, 1, 68, 0
3, 7296, Note_on_c, 1, 70, 93
3, 7512, Note_off_c, 1, 70, 0
3, 7512, Note_on_c, 1, 72, 93
3, 7524, Note_off_c, 1, 72, 0
3, 7524, Note_on_c, 1, 74, 93
3, 7536, Note_off_c, 1, 74, 0
3, 7536, Note_on_c, 1, 75, 93
3, 7548, Note_off_c, 1, 75, 0
3, 7548, Note_on_c, 1, 74, 93
3, 7560, Note_off_c, 1, 74, 0
3, 7560, Note_on_c, 1, 72, 93
3, 7584, Note_off_c, 1, 72, 0
3, 7584, Note_on_c, 1, 74, 93
3, 7608, Note_off_c, 1, 74, 0
3, 7608, Note_on_c, 1, 75, 93
3, 7620, Note_off_c, 1, 75, 0
3, 7620, Note_on_c, 1, 77, 93
3, 7632, Note_off_c, 1, 77, 0
3, 7632, Note_on_c, 1, 75, 93
3, 7644, Note_off_c, 1, 75, 0
3, 7644, Note_on_c, 1, 77, 93
3, 7656, Note_off_c, 1, 77, 0
3, 7656, Note_on_c, 1, 79, 93
3, 7680, Note_off_c, 1, 79, 0
3, 7680, Note_on_c, 1, 77, 93
3, 7728, Note_off_c, 1, 77, 0
3, 7896, Note_on_c, 1, 72, 93
3, 7920, Note_off_c, 1, 72, 0
3, 7920, Note_on_c, 1, 72, 93
3, 7944, Note_off_c, 1, 72, 0
3, 7944, Note_on_c, 1, 74, 93
3, 7968, Note_off_c, 1, 74, 0
3, 7968, Note_on_c, 1, 75, 93
3, 7992, Note_off_c, 1, 75, 0
3, 7992, Note_on_c, 1, 76, 93
3, 8016, Note_off_c, 1, 76, 0
3, 8016, Note_on_c, 1, 67, 93
3, 8040, Note_off_c, 1, 67, 0
3, 8040, Note_on_c, 1, 76, 93
3, 8064, Note_off_c, 1, 76, 0
3, 8064, Note_on_c, 1, 78, 93
3, 8184, Note_off_c, 1, 78, 0
3, 8184, Note_on_c, 1, 79, 93
3, 8208, Note_off_c, 1, 79, 0
3, 8208, Note_on_c, 1, 81, 93
3, 8232, Note_off_c, 1, 81, 0
3, 8232, Note_on_c, 1, 82, 93
3, 8256, Note_off_c, 1, 82, 0
3, 8256, Note_on_c, 1, 84, 93
3, 8280, Note_off_c, 1, 84, 0
3, 8280, Note_on_c, 1, 82, 93
3, 8304, Note_off_c, 1, 82, 0
3, 8304, Note_on_c, 1, 81, 93
3, 8328, Note_off_c, 1, 81, 0
3, 8328, Note_on_c, 1, 79, 93
3, 8352, Note_off_c, 1, 79, 0
3, 8352, Note_on_c, 1, 78, 93
3, 8376, Note_off_c, 1, 78, 0
3, 8376, Note_on_c, 1, 79, 93
3, 8400, Note_off_c, 1, 79, 0
3, 8400, Note_on_c, 1, 78, 93
3, 8472, Note_off_c, 1, 78, 0
3, 8472, Note_on_c, 1, 81, 93
3, 8496, Note_off_c, 1, 81, 0
3, 8496, Note_on_c, 1, 79, 93
3, 8544, Note_off_c, 1, 79, 0
3, 8592, Note_on_c, 1, 72, 93
3, 8640, Note_off_c, 1, 72, 0
3, 8640, Note_on_c, 1, 67, 93
3, 8712, Note_off_c, 1, 67, 0
3, 8712, Note_on_c, 1, 69, 93
3, 8736, Note_off_c, 1, 69, 0
3, 8736, Note_on_c, 1, 70, 93
3, 8760, Note_off_c, 1, 70, 0
3, 8760, Note_on_c, 1, 72, 93
3, 8784, Note_off_c, 1, 72, 0
3, 8784, Note_on_c, 1, 74, 93
3, 8808, Note_off_c, 1, 74, 0
3, 8808, Note_on_c, 1, 76, 93
3, 8832, Note_off_c, 1, 76, 0
3, 8832, Note_on_c, 1, 78, 93
3, 8856, Note_off_c, 1, 78, 0
3, 8856, Note_on_c, 1, 79, 93
3, 8880, Note_off_c, 1, 79, 0
3, 8880, Note_on_c, 1, 81, 93
3, 8904, Note_off_c, 1, 81, 0
3, 8904, Note_on_c, 1, 78, 93
3, 8928, Note_off_c, 1, 78, 0
3, 8928, Note_on_c, 1, 79, 93
3, 8952, Note_off_c, 1, 79, 0
3, 8952, Note_on_c, 1, 78, 93
3, 8976, Note_off_c, 1, 78, 0
3, 8976, Note_on_c, 1, 76, 93
3, 8988, Note_off_c, 1, 76, 0
3, 8988, Note_on_c, 1, 74, 93
3, 9000, Note_off_c, 1, 74, 0
3, 9000, Note_on_c, 1, 84, 93
3, 9048, Note_off_c, 1, 84, 0
3, 9048, Note_on_c, 1, 78, 93
3, 9072, Note_off_c, 1, 78, 0
3, 9072, Note_on_c, 1, 79, 93
3, 9096, Note_off_c, 1, 79, 0
3, 9096, Note_on_c, 1, 81, 93
3, 9120, Note_off_c, 1, 81, 0
3, 9120, Note_on_c, 1, 82, 93
3, 9144, Note_off_c, 1, 82, 0
3, 9144, Note_on_c, 1, 84, 93
3, 9168, Note_off_c, 1, 84, 0
3, 9168, Note_on_c, 1, 86, 93
3, 9216, Note_off_c, 1, 86, 0
3, 9456, Note_on_c, 1, 75, 93
3, 9504, Note_off_c, 1, 75, 0
3, 9504, Note_on_c, 1, 74, 93
3, 9552, Note_off_c, 1, 74, 0
3, 9552, Note_on_c, 1, 72, 93
3, 9600, Note_off_c, 1, 72, 0
3, 9600, Note_on_c, 1, 79, 93
3, 9624, Note_off_c, 1, 79, 0
3, 9624, Note_on_c, 1, 67, 93
3, 9672, Note_off_c, 1, 67, 0
3, 9672, Note_on_c, 1, 68, 93
3, 9720, Note_off_c, 1, 68, 0
3, 9720, Note_on_c, 1, 70, 93
3, 9768, Note_off_c, 1, 70, 0
3, 9768, Note_on_c, 1, 72, 93
3, 9792, Note_off_c, 1, 72, 0
3, 9792, Note_on_c, 1, 70, 93
3, 9840, Note_off_c, 1, 70, 0
3, 9840, Note_on_c, 1, 77, 93
3, 9888, Note_off_c, 1, 77, 0
3, 9888, Note_on_c, 1, 79, 93
3, 9936, Note_off_c, 1, 79, 0
3, 9936, Note_on_c, 1, 74, 93
3, 9984, Note_off_c, 1, 74, 0
3, 9984, Note_on_c, 1, 75, 93
3, 10008, Note_off_c, 1, 75, 0
3, 10008, Note_on_c, 1, 74, 93
3, 10032, Note_off_c, 1, 74, 0
3, 10032, Note_on_c, 1, 72, 93
3, 10080, Note_off_c, 1, 72, 0
3, 10104, Note_on_c, 1, 70, 93
3, 10152, Note_off_c, 1, 70, 0
3, 10152, Note_on_c, 1, 72, 93
3, 10176, Note_off_c, 1, 72, 0
3, 10176, Note_on_c, 1, 74, 93
3, 10200, Note_off_c, 1, 74, 0
3, 10200, Note_on_c, 1, 70, 93
3, 10224, Note_off_c, 1, 70, 0
3, 10224, Note_on_c, 1, 65, 93
3, 10248, Note_off_c, 1, 65, 0
3, 10248, Note_on_c, 1, 62, 93
3, 10272, Note_off_c, 1, 62, 0
3, 10272, Note_on_c, 1, 63, 93
3, 10296, Note_off_c, 1, 63, 0
3, 10296, Note_on_c, 1, 65, 93
3, 10320, Note_off_c, 1, 65, 0
3, 10320, Note_on_c, 1, 67, 93
3, 10344, Note_off_c, 1, 67, 0
3, 10344, Note_on_c, 1, 68, 93
3, 10368, Note_off_c, 1, 68, 0
3, 10368, Note_on_c, 1, 70, 93
3, 10584, Note_off_c, 1, 70, 0
3, 10584, Note_on_c, 1, 72, 93
3, 10596, Note_off_c, 1, 72, 0
3, 10596, Note_on_c, 1, 74, 93
3, 10608, Note_off_c, 1, 74, 0
3, 10608, Note_on_c, 1, 75, 93
3, 10620, Note_off_c, 1, 75, 0
3, 10620, Note_on_c, 1, 74, 93
3, 10632, Note_off_c, 1, 74, 0
3, 10632, Note_on_c, 1, 72, 93
3, 10656, Note_off_c, 1, 72, 0
3, 10656, Note_on_c, 1, 74, 93
3, 10680, Note_off_c, 1, 74, 0
3, 10680, Note_on_c, 1, 75, 93
3, 10692, Note_off_c, 1, 75, 0
3, 10692, Note_on_c, 1, 77, 93
3, 10704, Note_off_c, 1, 77, 0
3, 10704, Note_on_c, 1, 75, 93
3, 10716, Note_off_c, 1, 75, 0
3, 10716, Note_on_c, 1, 77, 93
3, 10728, Note_off_c, 1, 77, 0
3, 10728, Note_on_c, 1, 79, 93
3, 10752, Note_off_c, 1, 79, 0
3, 10752, Note_on_c, 1, 77, 93
3, 10800, Note_off_c, 1, 77, 0
3, 10968, Note_on_c, 1, 72, 93
3, 10992, Note_off_c, 1, 72, 0
3, 10992, Note_on_c, 1, 72, 93
3, 11016, Note_off_c, 1, 72, 0
3, 11016, Note_on_c, 1, 74, 93
3, 11040, Note_off_c, 1, 74, 0
3, 11040, Note_on_c, 1, 75, 93
3, 11064, Note_off_c, 1, 75, 0
3, 11064, Note_on_c, 1, 76, 93
3, 11088, Note_off_c, 1, 76, 0
3, 11088, Note_on_c, 1, 67, 93
3, 11112, Note_off_c, 1, 67, 0
3, 11112, Note_on_c, 1, 76, 93
3, 11136, Note_off_c, 1, 76, 0
3, 11136, Note_on_c, 1, 78, 93
3, 11256, Note_off_c, 1, 78, 0
3, 11256, Note_on_c, 1, 79, 93
3, 11280, Note_off_c, 1, 79, 0
3, 11280, Note_on_c, 1, 81, 93
3, 11304, Note_off_c, 1, 81, 0
3, 11304, Note_on_c, 1, 82, 93
3, 11328, Note_off_c, 1, 82, 0
3, 11328, Note_on_c, 1, 84, 93
3, 11352, Note_off_c, 1, 84, 0
3, 11352, Note_on_c, 1, 82, 93
3, 11376, Note_off_c, 1, 82, 0
3, 11376, Note_on_c, 1, 81, 93
3, 11400, Note_off_c, 1, 81, 0
3, 11400, Note_on_c, 1, 79, 93
3, 11424, Note_off_c, 1, 79, 0
3, 11424, Note_on_c, 1, 78, 93
3, 11448, Note_off_c, 1, 78, 0
3, 11448, Note_on_c, 1, 79, 93
3, 11472, Note_off_c, 1, 79, 0
3, 11472, Note_on_c, 1, 78, 93
3, 11544, Note_off_c, 1, 78, 0
3, 11544, Note_on_c, 1, 81, 93
3, 11568, Note_off_c, 1, 81, 0
3, 11568, Note_on_c, 1, 79, 93
3, 11616, Note_off_c, 1, 79, 0
3, 11664, Note_on_c, 1, 72, 93
3, 11712, Note_off_c, 1, 72, 0
3, 11712, Note_on_c, 1, 67, 93
3, 11784, Note_off_c, 1, 67, 0
3, 11784, Note_on_c, 1, 69, 93
3, 11808, Note_off_c, 1, 69, 0
3, 11808, Note_on_c, 1, 70, 93
3, 11832, Note_off_c, 1, 70, 0
3, 11832, Note_on_c, 1, 72, 93
3, 11856, Note_off_c, 1, 72, 0
3, 11856, Note_on_c, 1, 74, 93
3, 11880, Note_off_c, 1, 74, 0
3, 11880, Note_on_c, 1, 76, 93
3, 11904, Note_off_c, 1, 76, 0
3, 11904, Note_on_c, 1, 78, 93
3, 11928, Note_off_c, 1, 78, 0
3, 11928, Note_on_c, 1, 79, 93
3, 11952, Note_off_c, 1, 79, 0
3, 11952, Note_on_c, 1, 81, 93
3, 11976, Note_off_c, 1, 81, 0
3, 11976, Note_on_c, 1, 78, 93
3, 12000, Note_off_c, 1, 78, 0
3, 12000, Note_on_c, 1, 79, 93
3, 12024, Note_off_c, 1, 79, 0
3, 12024, Note_on_c, 1, 78, 93
3, 12048, Note_off_c, 1, 78, 0
3, 12048, Note_on_c, 1, 76, 93
3, 12060, Note_off_c, 1, 76, 0
3, 12060, Note_on_c, 1, 74, 93
3, 12072, Note_off_c, 1, 74, 0
3, 12072, Note_on_c, 1, 84, 93
3, 12120, Note_off_c, 1, 84, 0
3, 12120, Note_on_c, 1, 78, 93
